MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.096032
,2023-01-02,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.994542
,2023-01-03,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.422665999999999
,2023-01-04,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.640865
,2023-01-05,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.053507
,2023-01-06,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.502359
,2023-01-07,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.962898
,2023-01-08,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.672897
,2023-01-09,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.818048
,2023-01-10,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.776054
,2023-01-11,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.170288
,2023-01-12,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.574557
,2023-01-13,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.846908
,2023-01-14,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.406774
,2023-01-15,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.284709
,2023-01-16,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.529324
,2023-01-17,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.932931
,2023-01-18,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.90111
,2023-01-19,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.010759
,2023-01-20,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.037777
,2023-01-21,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.942124
,2023-01-22,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.259832
,2023-01-23,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.507663
,2023-01-24,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.9912790000000005
,2023-01-25,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.946614
,2023-01-26,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.379365
,2023-01-27,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.203963
,2023-01-28,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.94484
,2023-01-29,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.421547
,2023-01-30,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.90933
,2023-01-31,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.386842
,2023-02-01,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.836747
,2023-02-02,45569.0,HYPERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.189234
