MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.734513
,2024-02-02,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.4967189999999999
,2024-02-03,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.5881689999999999
,2024-02-04,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.712769
,2024-02-05,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.711946
,2024-02-06,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.618626
,2024-02-07,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.345099
,2024-02-08,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.547998
,2024-02-09,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.6088979999999999
,2024-02-10,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.508121
,2024-02-11,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.395951
,2024-02-12,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.610219
,2024-02-13,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.619014
,2024-02-14,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.757222
,2024-02-15,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.708302
,2024-02-16,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.82078
,2024-02-17,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.934315
,2024-02-18,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.8130459999999999
,2024-02-19,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.566699
,2024-02-20,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.634145
,2024-02-21,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.750622
,2024-02-22,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.882088
,2024-02-23,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.817033
,2024-02-24,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.684112
,2024-02-25,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.564332
,2024-02-26,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.659381
,2024-02-27,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.601709
,2024-02-28,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.509691
,2024-02-29,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.766573
202403.0,2024-03-01,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.72092
202403.0,2024-03-01,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.72092
,2024-03-01,,EDSON ALVES CPF REP,,,12.0,0.72092
202403.0,2024-03-02,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.488433
202403.0,2024-03-02,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.488433
,2024-03-02,,EDSON ALVES CPF REP,,,12.0,0.488433
202403.0,2024-03-03,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.48679
202403.0,2024-03-03,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.48679
,2024-03-03,,EDSON ALVES CPF REP,,,12.0,0.48679
202403.0,2024-03-04,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.571797
202403.0,2024-03-04,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.571797
,2024-03-04,,EDSON ALVES CPF REP,,,12.0,0.571797
202403.0,2024-03-05,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.651751
202403.0,2024-03-05,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.651751
,2024-03-05,,EDSON ALVES CPF REP,,,12.0,0.651751
202403.0,2024-03-06,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.593294
202403.0,2024-03-06,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.593294
,2024-03-06,,EDSON ALVES CPF REP,,,12.0,0.593294
202403.0,2024-03-07,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.525643
202403.0,2024-03-07,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.525643
,2024-03-07,,EDSON ALVES CPF REP,,,12.0,0.525643
202403.0,2024-03-08,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.308785
202403.0,2024-03-08,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.308785
,2024-03-08,,EDSON ALVES CPF REP,,,12.0,0.308785
202403.0,2024-03-09,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.329876
202403.0,2024-03-09,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.329876
,2024-03-09,,EDSON ALVES CPF REP,,,12.0,0.329876
202403.0,2024-03-10,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.51909
202403.0,2024-03-10,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.51909
,2024-03-10,,EDSON ALVES CPF REP,,,12.0,0.51909
202403.0,2024-03-11,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.54007
202403.0,2024-03-11,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.54007
,2024-03-11,,EDSON ALVES CPF REP,,,12.0,0.54007
202403.0,2024-03-12,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.616755
202403.0,2024-03-12,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.616755
,2024-03-12,,EDSON ALVES CPF REP,,,12.0,0.616755
202403.0,2024-03-13,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.778735
202403.0,2024-03-13,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.778735
,2024-03-13,,EDSON ALVES CPF REP,,,12.0,0.778735
202403.0,2024-03-14,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.952935
202403.0,2024-03-14,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.952935
,2024-03-14,,EDSON ALVES CPF REP,,,12.0,0.952935
202403.0,2024-03-15,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,1.457753
202403.0,2024-03-15,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,1.457753
,2024-03-15,,EDSON ALVES CPF REP,,,12.0,1.457753
202403.0,2024-03-16,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,1.061519
202403.0,2024-03-16,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,1.061519
,2024-03-16,,EDSON ALVES CPF REP,,,12.0,1.061519
202403.0,2024-03-17,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.572468
202403.0,2024-03-17,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.572468
,2024-03-17,,EDSON ALVES CPF REP,,,12.0,0.572468
202403.0,2024-03-18,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.745461
202403.0,2024-03-18,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.745461
,2024-03-18,,EDSON ALVES CPF REP,,,12.0,0.745461
202403.0,2024-03-19,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,2.561476
202403.0,2024-03-19,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,2.561476
,2024-03-19,,EDSON ALVES CPF REP,,,12.0,2.561476
202403.0,2024-03-20,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.755194
202403.0,2024-03-20,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.755194
,2024-03-20,,EDSON ALVES CPF REP,,,12.0,0.755194
202403.0,2024-03-21,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.559819
202403.0,2024-03-21,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.559819
,2024-03-21,,EDSON ALVES CPF REP,,,12.0,0.559819
202403.0,2024-03-22,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.603737
202403.0,2024-03-22,124609.0,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.603737
,2024-03-22,,EDSON ALVES CPF REP,,,12.0,0.603737
