MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-01,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-01,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-02,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-02,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-02,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-03,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-03,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-03,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-04,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-04,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-04,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-05,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-05,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-05,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-06,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-06,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-06,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-07,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-07,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-07,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-08,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
202506.0,2025-06-08,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.0
,2025-06-08,,LOG JOAO PESSOA SPE,,,14.4,0.0
202506.0,2025-06-09,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.027995
202506.0,2025-06-09,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.027995
,2025-06-09,,LOG JOAO PESSOA SPE,,,14.4,0.027995
202506.0,2025-06-10,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.1464669999999999
202506.0,2025-06-10,179800.0,LOG JOAO PESSOA SPE,Consumidor Livre,NORDESTE,14.4,0.1464669999999999
,2025-06-10,,LOG JOAO PESSOA SPE,,,14.4,0.1464669999999999
