MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,0.241162
,2023-01-02,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,0.704398
,2023-01-03,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,6.753818
,2023-01-04,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.34128
,2023-01-05,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.295786
,2023-01-06,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.164046
,2023-01-07,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.001188
,2023-01-08,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,2.552551
,2023-01-09,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,7.582974
,2023-01-10,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.801016
,2023-01-11,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.86176
,2023-01-12,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.431357
,2023-01-13,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.155377
,2023-01-14,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.932952
,2023-01-15,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.283683
,2023-01-16,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,8.640331
,2023-01-17,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.551921
,2023-01-18,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.778655
,2023-01-19,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.33727
,2023-01-20,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,15.817831
,2023-01-21,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.277581
,2023-01-22,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.555138
,2023-01-23,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,7.686531
,2023-01-24,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.213343
,2023-01-25,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.741693
,2023-01-26,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.051104
,2023-01-27,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.181691
,2023-01-28,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.017836
,2023-01-29,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.581641
,2023-01-30,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,8.625520999999999
,2023-01-31,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.862852
,2023-02-01,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.260521
,2023-02-02,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.33177
,2023-02-03,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.290956
,2023-02-04,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.858536
,2023-02-05,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.764379
,2023-02-06,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,8.583477
,2023-02-07,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.841992
,2023-02-08,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.110644
,2023-02-09,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.625931
,2023-02-10,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.477983
,2023-02-11,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.928259
,2023-02-12,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.924728
,2023-02-13,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,8.932591
,2023-02-14,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.032167
,2023-02-15,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.818253
,2023-02-16,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.702778
,2023-02-17,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.241536
,2023-02-18,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.775885
,2023-02-19,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.62752
,2023-02-20,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,0.823658
,2023-02-21,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,8.033749
,2023-02-22,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.38295
,2023-02-23,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.774352
,2023-02-24,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.090829
,2023-02-25,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.904136
,2023-02-26,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.705413
,2023-02-27,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,7.951188
,2023-02-28,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.417641
,2023-03-01,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.563065
,2023-03-02,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.834233
,2023-03-03,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,15.19083
,2023-03-04,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.555722
,2023-03-05,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,4.369305
,2023-03-06,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,6.323854
,2023-03-07,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.211166
,2023-03-08,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.809056
,2023-03-09,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.527053
,2023-03-10,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.405122
,2023-03-11,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.536649
,2023-03-12,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,5.307827
,2023-03-13,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.251845
,2023-03-14,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,15.631112
,2023-03-15,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.834424
,2023-03-16,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,14.250393
,2023-03-17,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.896625
,2023-03-18,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,12.55516
,2023-03-19,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,3.636325
,2023-03-20,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,8.588879
,2023-03-21,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.489504
,2023-03-22,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,11.348663
,2023-03-23,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.384633
,2023-03-24,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.25739
,2023-03-25,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,13.17408
,2023-03-26,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,4.856666
,2023-03-27,44623.0,PEVESUL CL 514,Consumidor Livre,SUL,14.4,9.157639
