MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.738377
,2022-01-02,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,25.90407
,2022-01-03,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.337198
,2022-01-04,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.406353
,2022-01-05,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,33.003932
,2022-01-06,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.905818
,2022-01-07,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.709823
,2022-01-08,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.576474
,2022-01-09,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,23.222334
,2022-01-10,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,28.486483
,2022-01-11,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.087987
,2022-01-12,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.504511
,2022-01-13,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.217369
,2022-01-14,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.525741
,2022-01-15,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.955528
,2022-01-16,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,28.705269
,2022-01-17,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.469158
,2022-01-18,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.148835
,2022-01-19,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.667258
,2022-01-20,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.828132
,2022-01-21,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.890103
,2022-01-22,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.593139
,2022-01-23,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,25.856976
,2022-01-24,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.335131
,2022-01-25,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.062715
,2022-01-26,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.25949
,2022-01-27,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.009438
,2022-01-28,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.196636
,2022-01-29,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.842785
,2022-01-30,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,25.133816
,2022-01-31,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,31.258914
,2022-02-01,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.760371
,2022-02-02,85537.0,CBD CL 514,Consumidor Livre,SUDESTE,64.80000000000001,32.525112
