MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109646.0,FORFEST,Consumidor Livre,SUL,15.12,7.860056
202403.0,2024-03-01,109646.0,FORFEST,Consumidor Livre,SUL,15.12,7.860056
,2024-03-01,,FORFEST,,,15.12,7.860056
202403.0,2024-03-02,109646.0,FORFEST,Consumidor Livre,SUL,15.12,3.606842
202403.0,2024-03-02,109646.0,FORFEST,Consumidor Livre,SUL,15.12,3.606842
,2024-03-02,,FORFEST,,,15.12,3.606842
202403.0,2024-03-03,109646.0,FORFEST,Consumidor Livre,SUL,15.12,0.333596
202403.0,2024-03-03,109646.0,FORFEST,Consumidor Livre,SUL,15.12,0.333596
,2024-03-03,,FORFEST,,,15.12,0.333596
202403.0,2024-03-04,109646.0,FORFEST,Consumidor Livre,SUL,15.12,6.838618
202403.0,2024-03-04,109646.0,FORFEST,Consumidor Livre,SUL,15.12,6.838618
,2024-03-04,,FORFEST,,,15.12,6.838618
202403.0,2024-03-05,109646.0,FORFEST,Consumidor Livre,SUL,15.12,7.543564
202403.0,2024-03-05,109646.0,FORFEST,Consumidor Livre,SUL,15.12,7.543564
,2024-03-05,,FORFEST,,,15.12,7.543564
202403.0,2024-03-06,109646.0,FORFEST,Consumidor Livre,SUL,15.12,8.838048
202403.0,2024-03-06,109646.0,FORFEST,Consumidor Livre,SUL,15.12,8.838048
,2024-03-06,,FORFEST,,,15.12,8.838048
202403.0,2024-03-07,109646.0,FORFEST,Consumidor Livre,SUL,15.12,6.717398
202403.0,2024-03-07,109646.0,FORFEST,Consumidor Livre,SUL,15.12,6.717398
,2024-03-07,,FORFEST,,,15.12,6.717398
202403.0,2024-03-08,109646.0,FORFEST,Consumidor Livre,SUL,15.12,9.100839
202403.0,2024-03-08,109646.0,FORFEST,Consumidor Livre,SUL,15.12,9.100839
,2024-03-08,,FORFEST,,,15.12,9.100839
202403.0,2024-03-09,109646.0,FORFEST,Consumidor Livre,SUL,15.12,4.758742
202403.0,2024-03-09,109646.0,FORFEST,Consumidor Livre,SUL,15.12,4.758742
,2024-03-09,,FORFEST,,,15.12,4.758742
202403.0,2024-03-10,109646.0,FORFEST,Consumidor Livre,SUL,15.12,0.079887
202403.0,2024-03-10,109646.0,FORFEST,Consumidor Livre,SUL,15.12,0.079887
,2024-03-10,,FORFEST,,,15.12,0.079887
