MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.70933
202410.0,2024-10-01,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.70933
,2024-10-01,,NUTRILATINO I5,,,18.0,12.70933
202410.0,2024-10-02,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.703601
202410.0,2024-10-02,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.703601
,2024-10-02,,NUTRILATINO I5,,,18.0,12.703601
202410.0,2024-10-03,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.906909
202410.0,2024-10-03,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.906909
,2024-10-03,,NUTRILATINO I5,,,18.0,11.906909
202410.0,2024-10-04,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.35507
202410.0,2024-10-04,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.35507
,2024-10-04,,NUTRILATINO I5,,,18.0,12.35507
202410.0,2024-10-05,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.210603
202410.0,2024-10-05,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.210603
,2024-10-05,,NUTRILATINO I5,,,18.0,9.210603
202410.0,2024-10-06,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.262901
202410.0,2024-10-06,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.262901
,2024-10-06,,NUTRILATINO I5,,,18.0,10.262901
202410.0,2024-10-07,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.023014
202410.0,2024-10-07,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.023014
,2024-10-07,,NUTRILATINO I5,,,18.0,8.023014
202410.0,2024-10-08,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.33193
202410.0,2024-10-08,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.33193
,2024-10-08,,NUTRILATINO I5,,,18.0,8.33193
202410.0,2024-10-09,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.598886
202410.0,2024-10-09,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.598886
,2024-10-09,,NUTRILATINO I5,,,18.0,9.598886
202410.0,2024-10-10,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.437787
202410.0,2024-10-10,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.437787
,2024-10-10,,NUTRILATINO I5,,,18.0,10.437787
202410.0,2024-10-11,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.164478
202410.0,2024-10-11,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.164478
,2024-10-11,,NUTRILATINO I5,,,18.0,11.164478
202410.0,2024-10-12,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.722123
202410.0,2024-10-12,123269.0,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.722123
,2024-10-12,,NUTRILATINO I5,,,18.0,11.722123
