MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,21.26409
202412.0,2024-12-01,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,21.26409
,2024-12-01,,FORTUNCERES BAGE,,,55.2,21.26409
202412.0,2024-12-02,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,35.019426
202412.0,2024-12-02,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,35.019426
,2024-12-02,,FORTUNCERES BAGE,,,55.2,35.019426
202412.0,2024-12-03,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,33.303022
202412.0,2024-12-03,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,33.303022
,2024-12-03,,FORTUNCERES BAGE,,,55.2,33.303022
202412.0,2024-12-04,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,36.332556
202412.0,2024-12-04,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,36.332556
,2024-12-04,,FORTUNCERES BAGE,,,55.2,36.332556
202412.0,2024-12-05,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,42.86795
202412.0,2024-12-05,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,42.86795
,2024-12-05,,FORTUNCERES BAGE,,,55.2,42.86795
202412.0,2024-12-06,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,32.817578
202412.0,2024-12-06,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,32.817578
,2024-12-06,,FORTUNCERES BAGE,,,55.2,32.817578
202412.0,2024-12-07,163018.0,FORTUNCERES BAGE,Consumidor Livre,SUL,55.2,26.859346
