MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,2.882478
,2023-01-02,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.253085
,2023-01-03,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.538587
,2023-01-04,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.594834
,2023-01-05,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.167988
,2023-01-06,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,3.64219
,2023-01-07,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,2.989019
,2023-01-08,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,2.631502
,2023-01-09,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,3.942784
,2023-01-10,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.061976
,2023-01-11,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.026141
,2023-01-12,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.209467
,2023-01-13,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.320918
,2023-01-14,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,2.986993
,2023-01-15,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,2.605048
,2023-01-16,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.284258
,2023-01-17,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.630487
,2023-01-18,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.42591
,2023-01-19,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.16061
,2023-01-20,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,4.687301
,2023-01-21,47037.0,GRADED SCHOOL CL 514,Consumidor Livre,SUDESTE,18.0,3.480055
