MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,6.867557
,2023-01-02,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,3.72803
,2023-01-03,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.584621
,2023-01-04,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.562387
,2023-01-05,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.598424
,2023-01-06,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,6.024255
,2023-01-07,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,7.511604
,2023-01-08,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,7.850818
,2023-01-09,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,4.416804
,2023-01-10,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.725206
,2023-01-11,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,3.835538
,2023-01-12,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.754914
,2023-01-13,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,6.974025
,2023-01-14,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,8.201138
,2023-01-15,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.042332
,2023-01-16,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,3.019415
,2023-01-17,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,6.499242
,2023-01-18,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,5.977536
,2023-01-19,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,6.888286
,2023-01-20,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,6.3149
,2023-01-21,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,7.011446
,2023-01-22,55119.0,FREEGELO CL 514,Consumidor Livre,NORDESTE,12.0,3.521565
