MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.360171
,2022-01-02,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.4226650000000003
,2022-01-03,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,5.01664
,2022-01-04,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.881245
,2022-01-05,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,5.018902
,2022-01-06,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.70842
,2022-01-07,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.488839
,2022-01-08,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.617078
,2022-01-09,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.502807
,2022-01-10,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.735055
,2022-01-11,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.824169
,2022-01-12,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.523545
,2022-01-13,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.353424
,2022-01-14,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.047145
,2022-01-15,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.114027
,2022-01-16,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.032668
,2022-01-17,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.280817
,2022-01-18,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.058396
,2022-01-19,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.351591
,2022-01-20,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.487863
,2022-01-21,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.158253
,2022-01-22,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.361895
,2022-01-23,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.29299
,2022-01-24,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.307671
,2022-01-25,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.198363
,2022-01-26,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.367843
,2022-01-27,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.398585
,2022-01-28,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.922294
,2022-01-29,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.160491
,2022-01-30,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.170353
,2022-01-31,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.955755
,2022-02-01,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.98729
,2022-02-02,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.129658
,2022-02-03,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.10549
,2022-02-04,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.006938
,2022-02-05,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.163652
,2022-02-06,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.247379
,2022-02-07,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.227452
,2022-02-08,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.206549
,2022-02-09,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.145722
,2022-02-10,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.094649
,2022-02-11,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.167064
,2022-02-12,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.1505680000000003
,2022-02-13,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.214847
,2022-02-14,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.413433
,2022-02-15,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.274303
,2022-02-16,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.326655
,2022-02-17,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.328208
,2022-02-18,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.990909
,2022-02-19,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,2.5326
,2022-02-20,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.140271
,2022-02-21,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.388895
,2022-02-22,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.675423
,2022-02-23,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.843221
,2022-02-24,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.671193
,2022-02-25,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.396827
,2022-02-26,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.535178
,2022-02-27,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.391168
,2022-02-28,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.154483
,2022-03-01,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.827228
,2022-03-02,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.500713
,2022-03-03,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.595536
,2022-03-04,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.7999
,2022-03-05,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.531495
,2022-03-06,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.344217
,2022-03-07,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.885868
,2022-03-08,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.923374
,2022-03-09,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,5.021639
,2022-03-10,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.807931
,2022-03-11,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.642916
,2022-03-12,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.455631
,2022-03-13,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.272486
,2022-03-14,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.424731
,2022-03-15,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.673323
,2022-03-16,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.46528
,2022-03-17,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.80336
,2022-03-18,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.675886
,2022-03-19,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.47345
,2022-03-20,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.3102750000000003
,2022-03-21,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.60527
,2022-03-22,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.659421
,2022-03-23,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.566881
,2022-03-24,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.347969
,2022-03-25,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.315462
,2022-03-26,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.206022
,2022-03-27,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.106289
,2022-03-28,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.581495
,2022-03-29,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.887353
,2022-03-30,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.837224
,2022-03-31,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.663266
,2022-04-01,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.589654
,2022-04-02,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.450012
,2022-04-03,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.262699
,2022-04-04,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.73548
,2022-04-05,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.817742
,2022-04-06,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.8776530000000005
,2022-04-07,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.961838
,2022-04-08,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.701413
,2022-04-09,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.595704
,2022-04-10,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.401334
,2022-04-11,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.593906
,2022-04-12,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.783746
,2022-04-13,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.771777
,2022-04-14,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.676739
,2022-04-15,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.596619
,2022-04-16,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.337896
,2022-04-17,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.188406
,2022-04-18,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.815491
,2022-04-19,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.914686
,2022-04-20,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.662954
,2022-04-21,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.510458
,2022-04-22,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.240278
,2022-04-23,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.253698
,2022-04-24,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.165365
,2022-04-25,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.433805
,2022-04-26,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.676882
,2022-04-27,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.745350999999999
,2022-04-28,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.958311
,2022-04-29,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.491559
,2022-04-30,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.62208
,2022-05-01,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,3.593624
,2022-05-02,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.732991
,2022-05-03,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.6479870000000005
,2022-05-04,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.77222
,2022-05-05,86448.0,VCSA CT CURITIBA,Autoprodutor,SUL,17.28,4.569442
