MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.89697
,2023-09-02,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.839548
,2023-09-03,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.690148
,2023-09-04,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.901805
,2023-09-05,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.18222
,2023-09-06,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.150413
,2023-09-07,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.592407
,2023-09-08,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.122045
,2023-09-09,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.145413
,2023-09-10,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.998314
,2023-09-11,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.080836
,2023-09-12,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.052198
,2023-09-13,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.136126
,2023-09-14,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.091982
,2023-09-15,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.055746
,2023-09-16,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.088462
,2023-09-17,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.99331
,2023-09-18,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.108108
,2023-09-19,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.135919
,2023-09-20,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.10438
,2023-09-21,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.112417
,2023-09-22,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.2228
,2023-09-23,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.094139
,2023-09-24,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.907924
,2023-09-25,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.034459
,2023-09-26,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.10378
,2023-09-27,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.119181
,2023-09-28,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.968914
,2023-09-29,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.944222
,2023-09-30,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.864367
,2023-10-01,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.65323
,2023-10-02,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.85163
,2023-10-03,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.873793
,2023-10-04,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.926402
,2023-10-05,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.927479
,2023-10-06,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.930597
,2023-10-07,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.832275
,2023-10-08,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.662364
,2023-10-09,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.873827
,2023-10-10,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.825877
,2023-10-11,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.722333
,2023-10-12,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.980853
,2023-10-13,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.096993
,2023-10-14,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.020008
,2023-10-15,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.979968
,2023-10-16,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.092437
,2023-10-17,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.105679
,2023-10-18,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.112279
,2023-10-19,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.112385
,2023-10-20,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.182993
,2023-10-21,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.082858
,2023-10-22,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.986275
,2023-10-23,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.05368
,2023-10-24,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.186999
,2023-10-25,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.198823
,2023-10-26,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.06317
,2023-10-27,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.099102
,2023-10-28,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.969767
,2023-10-29,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.93145
,2023-10-30,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.068451
,2023-10-31,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.069388
,2023-11-01,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.107818
,2023-11-02,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.899833
,2023-11-03,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.056458
,2023-11-04,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.070558
,2023-11-05,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.823579
,2023-11-06,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.112248
,2023-11-07,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.101728
,2023-11-08,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.006775
,2023-11-09,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.831121
,2023-11-10,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.641526
,2023-11-11,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.094055
,2023-11-12,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.875284
,2023-11-13,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.766062
,2023-11-14,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.080456
,2023-11-15,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.960674
,2023-11-16,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.065091
,2023-11-17,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.107694
,2023-11-18,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.076163
,2023-11-19,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.800231
,2023-11-20,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.025586
,2023-11-21,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.986027
,2023-11-22,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.088583
,2023-11-23,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.967885
,2023-11-24,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.090541
,2023-11-25,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.111433
,2023-11-26,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.980453
,2023-11-27,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.209158
,2023-11-28,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.399127
,2023-11-29,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.497027
,2023-11-30,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.476281
,2023-12-01,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.385733
,2023-12-02,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.320141
,2023-12-03,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.120587
,2023-12-04,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.314419
,2023-12-05,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,4.128406
,2023-12-06,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.402965
,2023-12-07,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.514407
,2023-12-08,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.963987
,2023-12-09,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.870195
,2023-12-10,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.865293
,2023-12-11,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.991942
,2023-12-12,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.633569
,2023-12-13,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.47713
,2023-12-14,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.728864
,2023-12-15,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.162786
,2023-12-16,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.121939
,2023-12-17,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.930181
,2023-12-18,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.04171
,2023-12-19,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.352509
,2023-12-20,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.631524
,2023-12-21,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.133336
,2023-12-22,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.792809
,2023-12-23,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.078812
,2023-12-24,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.919335
,2023-12-25,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.908454
,2023-12-26,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.554512
,2023-12-27,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.128653
,2023-12-28,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.770666
,2023-12-29,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.104223
,2023-12-30,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.625936
,2023-12-31,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.966148
,2024-01-01,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.901653
,2024-01-02,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.092839
,2024-01-03,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.780888
,2024-01-04,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.116089
,2024-01-05,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.083373
,2024-01-06,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.0093870000000003
,2024-01-07,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.278809
,2024-01-08,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.418927
,2024-01-09,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.521027
,2024-01-10,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.256107
,2024-01-11,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.551015
,2024-01-12,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.535342
,2024-01-13,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.567114
,2024-01-14,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.349382
,2024-01-15,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.547786
,2024-01-16,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.601547
,2024-01-17,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.647618
,2024-01-18,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.635188
,2024-01-19,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.591074
,2024-01-20,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.624322
,2024-01-21,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.540229
,2024-01-22,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.558249
,2024-01-23,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.420121
,2024-01-24,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.395622
,2024-01-25,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.339337
,2024-01-26,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.350057
,2024-01-27,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.359799
,2024-01-28,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.197079
,2024-01-29,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.631175
,2024-01-30,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.058342
,2024-01-31,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.192457
,2024-02-01,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.03613
,2024-02-02,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,3.093808
,2024-02-03,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.817961
,2024-02-04,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.903912
,2024-02-05,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.583406
,2024-02-06,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.114031
,2024-02-07,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.13709
,2024-02-08,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.102071
,2024-02-09,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.061145
,2024-02-10,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.985538
,2024-02-11,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,1.899912
,2024-02-12,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.060896
,2024-02-13,111926.0,GLP GUARULHOS ASSOC UN11,Consumidor Especial,SUDESTE,9.72,2.00827
