MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,61.896279
,2022-09-02,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,62.781022
,2022-09-03,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,55.036341
,2022-09-04,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,44.990548
,2022-09-05,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,65.65293
,2022-09-06,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,56.517866
,2022-09-07,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,59.050336
,2022-09-08,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,66.105084
,2022-09-09,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,61.448505
,2022-09-10,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,36.009792
,2022-09-11,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,44.07979
,2022-09-12,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,62.04596
,2022-09-13,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,69.712433
,2022-09-14,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,72.431052
,2022-09-15,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,68.332694
,2022-09-16,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,60.335521
,2022-09-17,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,62.814006
,2022-09-18,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,50.169801
,2022-09-19,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.513236
,2022-09-20,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,64.76855
,2022-09-21,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,59.896732
,2022-09-22,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,64.105939
,2022-09-23,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,65.229342
,2022-09-24,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,66.60302300000001
,2022-09-25,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,50.169313
,2022-09-26,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,67.266667
,2022-09-27,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,68.215424
,2022-09-28,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,68.763313
,2022-09-29,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,69.668201
,2022-09-30,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,70.8489
,2022-10-01,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.250168
,2022-10-02,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,52.913233
,2022-10-03,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,64.526265
,2022-10-04,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.700831
,2022-10-05,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.906657
,2022-10-06,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.113812
,2022-10-07,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,65.021208
,2022-10-08,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,57.549222
,2022-10-09,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,51.347033
,2022-10-10,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.560698
,2022-10-11,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,62.434319
,2022-10-12,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.189691
,2022-10-13,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.890108
,2022-10-14,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.552762
,2022-10-15,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,54.417524
,2022-10-16,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,51.969394
,2022-10-17,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,63.701832
,2022-10-18,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,65.162508
,2022-10-19,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,65.748553
,2022-10-20,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,64.274959
,2022-10-21,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,60.01525
,2022-10-22,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,45.211966
,2022-10-23,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,46.363207
,2022-10-24,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,57.106521
,2022-10-25,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,62.098044
,2022-10-26,49273.0,MDB GME,Consumidor Livre,NORDESTE,75.6,62.693243
