MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.420282
,2022-01-02,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.373525
,2022-01-03,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.726427
,2022-01-04,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,1.014426
,2022-01-05,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.733194
,2022-01-06,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.530438
,2022-01-07,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.54529
,2022-01-08,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.457334
,2022-01-09,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.465742
,2022-01-10,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.605612
,2022-01-11,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.030438
,2022-01-12,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.519104
,2022-01-13,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.019193
,2022-01-14,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.797921
,2022-01-15,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.286579
,2022-01-16,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,1.862915
,2022-01-17,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.172322
,2022-01-18,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.218939
,2022-01-19,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.415239
,2022-01-20,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.481178
,2022-01-21,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.124039
,2022-01-22,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.782015
,2022-01-23,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.178183
,2022-01-24,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.744238
,2022-01-25,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.979908
,2022-01-26,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.08715
,2022-01-27,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.750595
,2022-01-28,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.786478
,2022-01-29,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.281498
,2022-01-30,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.403147
,2022-01-31,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.61479
,2022-02-01,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.368566
,2022-02-02,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.386897
,2022-02-03,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.003988
,2022-02-04,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.462478
,2022-02-05,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.87894
,2022-02-06,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.3605810000000003
,2022-02-07,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.293966
,2022-02-08,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.980112
,2022-02-09,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.709179
,2022-02-10,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.542655
,2022-02-11,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.157551
,2022-02-12,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,4.040243
,2022-02-13,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.382937
,2022-02-14,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.034233
,2022-02-15,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.045322
,2022-02-16,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.34985
,2022-02-17,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.36573
,2022-02-18,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.665555
,2022-02-19,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.170738
,2022-02-20,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.918449
,2022-02-21,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.983483
,2022-02-22,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.595827
,2022-02-23,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.781071
,2022-02-24,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.068277
,2022-02-25,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.285206
,2022-02-26,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.927751
,2022-02-27,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.746426
,2022-02-28,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.525977
,2022-03-01,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.319926
,2022-03-02,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.26882
,2022-03-03,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.971576
,2022-03-04,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,9.493465
,2022-03-05,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.002846
,2022-03-06,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.889618
,2022-03-07,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.679666
,2022-03-08,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.616816
,2022-03-09,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.397028
,2022-03-10,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.486204
,2022-03-11,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,9.279388
,2022-03-12,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.208285
,2022-03-13,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.32265
,2022-03-14,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.602677
,2022-03-15,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.459595
,2022-03-16,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.043945
,2022-03-17,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.40086
,2022-03-18,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.185687
,2022-03-19,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.022578
,2022-03-20,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.199005
,2022-03-21,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.86936
,2022-03-22,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.42558
,2022-03-23,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.14118
,2022-03-24,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.093798
,2022-03-25,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.727333
,2022-03-26,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.886599
,2022-03-27,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.753913
,2022-03-28,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.09123
,2022-03-29,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.387783
,2022-03-30,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.167304
,2022-03-31,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.614699
,2022-04-01,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.147818
,2022-04-02,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.765905
,2022-04-03,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.702437
,2022-04-04,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.453057
,2022-04-05,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.048623
,2022-04-06,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.461555
,2022-04-07,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.916481
,2022-04-08,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.866079
,2022-04-09,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.091525
,2022-04-10,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.205883
,2022-04-11,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.591881
,2022-04-12,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.83918
,2022-04-13,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.976571
,2022-04-14,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.329118
,2022-04-15,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.983659
,2022-04-16,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.98622
,2022-04-17,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.353167
,2022-04-18,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.831386
,2022-04-19,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.921218
,2022-04-20,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.035654
,2022-04-21,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.651718
,2022-04-22,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.940661
,2022-04-23,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.279242
,2022-04-24,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.078954
,2022-04-25,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.251928
,2022-04-26,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.834366
,2022-04-27,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.096575
,2022-04-28,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.914549
,2022-04-29,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.157503
,2022-04-30,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.02931
,2022-05-01,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.494324
,2022-05-02,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.086744
,2022-05-03,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.086037
,2022-05-04,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.638702
,2022-05-05,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.381635
,2022-05-06,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.775982
,2022-05-07,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.871966
,2022-05-08,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,0.4235379999999999
,2022-05-09,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.230873
,2022-05-10,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.086823
,2022-05-11,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.224263
,2022-05-12,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.928036
,2022-05-13,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.39264
,2022-05-14,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.134326
,2022-05-15,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,1.950791
,2022-05-16,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.523533
,2022-05-17,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.867387
,2022-05-18,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,13.146358
,2022-05-19,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.579266
,2022-05-20,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.418847
,2022-05-21,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.370952
,2022-05-22,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.184456
,2022-05-23,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.967561
,2022-05-24,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,11.941692
,2022-05-25,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.408015
,2022-05-26,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.280898
,2022-05-27,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,10.741954
,2022-05-28,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,3.315769
,2022-05-29,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,2.30267
,2022-05-30,31884.0,MOVEIS WEIHERMANN CL,Consumidor Livre,SUL,30.0,12.202578
