MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.795073
202505.0,2025-05-01,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.795073
,2025-05-01,,TEX COTTON,,,16.56,0.795073
202505.0,2025-05-02,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,3.599405
202505.0,2025-05-02,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,3.599405
,2025-05-02,,TEX COTTON,,,16.56,3.599405
202505.0,2025-05-03,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.778559
202505.0,2025-05-03,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.778559
,2025-05-03,,TEX COTTON,,,16.56,0.778559
202505.0,2025-05-04,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.732275
202505.0,2025-05-04,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.732275
,2025-05-04,,TEX COTTON,,,16.56,0.732275
202505.0,2025-05-05,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.239449
202505.0,2025-05-05,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.239449
,2025-05-05,,TEX COTTON,,,16.56,4.239449
202505.0,2025-05-06,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.289489
202505.0,2025-05-06,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.289489
,2025-05-06,,TEX COTTON,,,16.56,4.289489
202505.0,2025-05-07,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.867092
202505.0,2025-05-07,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.867092
,2025-05-07,,TEX COTTON,,,16.56,4.867092
202505.0,2025-05-08,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.800793
202505.0,2025-05-08,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.800793
,2025-05-08,,TEX COTTON,,,16.56,4.800793
202505.0,2025-05-09,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,5.233416
202505.0,2025-05-09,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,5.233416
,2025-05-09,,TEX COTTON,,,16.56,5.233416
202505.0,2025-05-10,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.847229
202505.0,2025-05-10,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.847229
,2025-05-10,,TEX COTTON,,,16.56,0.847229
202505.0,2025-05-11,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.746139
202505.0,2025-05-11,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.746139
,2025-05-11,,TEX COTTON,,,16.56,0.746139
202505.0,2025-05-12,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.07696
202505.0,2025-05-12,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.07696
,2025-05-12,,TEX COTTON,,,16.56,4.07696
202505.0,2025-05-13,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.403681
202505.0,2025-05-13,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.403681
,2025-05-13,,TEX COTTON,,,16.56,4.403681
202505.0,2025-05-14,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.277274
202505.0,2025-05-14,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.277274
,2025-05-14,,TEX COTTON,,,16.56,4.277274
202505.0,2025-05-15,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.629429
202505.0,2025-05-15,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.629429
,2025-05-15,,TEX COTTON,,,16.56,4.629429
202505.0,2025-05-16,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.341177
202505.0,2025-05-16,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.341177
,2025-05-16,,TEX COTTON,,,16.56,4.341177
202505.0,2025-05-17,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.864841
202505.0,2025-05-17,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.864841
,2025-05-17,,TEX COTTON,,,16.56,0.864841
202505.0,2025-05-18,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.752559
202505.0,2025-05-18,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,0.752559
,2025-05-18,,TEX COTTON,,,16.56,0.752559
202505.0,2025-05-19,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,5.433701
202505.0,2025-05-19,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,5.433701
,2025-05-19,,TEX COTTON,,,16.56,5.433701
202505.0,2025-05-20,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.951997
202505.0,2025-05-20,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,4.951997
,2025-05-20,,TEX COTTON,,,16.56,4.951997
202505.0,2025-05-21,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,5.350585
202505.0,2025-05-21,149948.0,TEX COTTON,Consumidor Livre,SUL,16.56,5.350585
,2025-05-21,,TEX COTTON,,,16.56,5.350585
