MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,8.822282
,2023-02-02,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,7.892216
,2023-02-03,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,8.124357
,2023-02-04,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,5.282738
,2023-02-05,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,6.284447999999999
,2023-02-06,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,6.895413
,2023-02-07,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,7.284116
,2023-02-08,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,10.158575
,2023-02-09,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,8.495575
,2023-02-10,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,8.909251
,2023-02-11,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,10.539401
,2023-02-12,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,6.240813
,2023-02-13,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,7.151932
,2023-02-14,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.635172
,2023-02-15,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.827588
,2023-02-16,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.297171
,2023-02-17,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.173803
,2023-02-18,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.838248
,2023-02-19,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.72664
,2023-02-20,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.045654
,2023-02-21,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.0058810000000005
,2023-02-22,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.024647
,2023-02-23,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,4.360257
,2023-02-24,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.576041
,2023-02-25,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,2.662723
,2023-02-26,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.285916
,2023-02-27,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.070273
,2023-02-28,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,2.973353
,2023-03-01,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.802457
,2023-03-02,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.754622
,2023-03-03,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.049975
,2023-03-04,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.279833
,2023-03-05,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.47079
,2023-03-06,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.826044
,2023-03-07,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.789182
,2023-03-08,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,3.255557
,2023-03-09,57017.0,ADM LRV1 CL 514,Consumidor Livre,SUDESTE,15.6,2.930043
