MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.384045
,2023-08-02,104367.0,J MARCON,Consumidor Livre,SUL,12.0,2.780288
,2023-08-03,104367.0,J MARCON,Consumidor Livre,SUL,12.0,3.800947
,2023-08-04,104367.0,J MARCON,Consumidor Livre,SUL,12.0,3.97829
,2023-08-05,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.3084630000000002
,2023-08-06,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.553593
,2023-08-07,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.226902
,2023-08-08,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.52756
,2023-08-09,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.429603
,2023-08-10,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.096027
,2023-08-11,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.082795
,2023-08-12,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.180947
,2023-08-13,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.347062
,2023-08-14,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.133447
,2023-08-15,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.447992
,2023-08-16,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.459566
,2023-08-17,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.515914
,2023-08-18,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.00561
,2023-08-19,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.575459
,2023-08-20,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.603699
,2023-08-21,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.585798
,2023-08-22,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.658583
,2023-08-23,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.649115
,2023-08-24,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.616134
,2023-08-25,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.070292
,2023-08-26,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.579962
,2023-08-27,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.612367
,2023-08-28,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.37672
,2023-08-29,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.247989
,2023-08-30,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.173153
,2023-08-31,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.383988
,2023-09-01,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.045636
,2023-09-02,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.517264
,2023-09-03,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.559366
,2023-09-04,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.019408
,2023-09-05,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.527439
,2023-09-06,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.574686
,2023-09-07,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.574829
,2023-09-08,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.676186
,2023-09-09,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.631737
,2023-09-10,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.368843
,2023-09-11,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.0
,2023-09-12,104367.0,J MARCON,Consumidor Livre,SUL,12.0,3.667191
,2023-09-13,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.216401
,2023-09-14,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.446291
,2023-09-15,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.456581
,2023-09-16,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.141913
,2023-09-17,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.55448
,2023-09-18,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.182358
,2023-09-19,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.370884
,2023-09-20,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.362442
,2023-09-21,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.5686
,2023-09-22,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.233704
,2023-09-23,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.052564
,2023-09-24,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.46628
,2023-09-25,104367.0,J MARCON,Consumidor Livre,SUL,12.0,3.786171
,2023-09-26,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.2493050000000006
,2023-09-27,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.459801
,2023-09-28,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.497346
,2023-09-29,104367.0,J MARCON,Consumidor Livre,SUL,12.0,4.346447
,2023-09-30,104367.0,J MARCON,Consumidor Livre,SUL,12.0,1.260565
,2023-10-01,104367.0,J MARCON,Consumidor Livre,SUL,12.0,0.543799
