MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.724538
202403.0,2024-03-01,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.724538
,2024-03-01,,SVG EMPREENDIMENTOS,,,14.4,4.724538
202403.0,2024-03-02,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.474991
202403.0,2024-03-02,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.474991
,2024-03-02,,SVG EMPREENDIMENTOS,,,14.4,4.474991
202403.0,2024-03-03,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.296501
202403.0,2024-03-03,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.296501
,2024-03-03,,SVG EMPREENDIMENTOS,,,14.4,4.296501
202403.0,2024-03-04,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.979474
202403.0,2024-03-04,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.979474
,2024-03-04,,SVG EMPREENDIMENTOS,,,14.4,4.979474
202403.0,2024-03-05,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.335407
202403.0,2024-03-05,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.335407
,2024-03-05,,SVG EMPREENDIMENTOS,,,14.4,4.335407
202403.0,2024-03-06,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.488615
202403.0,2024-03-06,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.488615
,2024-03-06,,SVG EMPREENDIMENTOS,,,14.4,4.488615
202403.0,2024-03-07,124481.0,SVG EMPREENDIMENTOS,Consumidor Especial,SUDESTE,14.4,4.2769770000000005
