MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.427367
,2022-01-02,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.991096
,2022-01-03,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.045617
,2022-01-04,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.24278
,2022-01-05,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.514175
,2022-01-06,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.921211
,2022-01-07,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.582821
,2022-01-08,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.618448
,2022-01-09,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.79982
,2022-01-10,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.71771
,2022-01-11,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.072286
,2022-01-12,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.044851
,2022-01-13,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.088367
,2022-01-14,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.819851
,2022-01-15,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.531466
,2022-01-16,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.634469
,2022-01-17,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.214349
,2022-01-18,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.357779
,2022-01-19,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.292825
,2022-01-20,31617.0,DIATOM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.418158
