MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,0.549394
,2022-01-02,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,0.357717
,2022-01-03,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,3.761864
,2022-01-04,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,5.003888
,2022-01-05,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,5.329911
,2022-01-06,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.63382
,2022-01-07,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.390803
,2022-01-08,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,3.11177
,2022-01-09,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,1.87102
,2022-01-10,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,5.429708
,2022-01-11,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.83135
,2022-01-12,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.5106660000000005
,2022-01-13,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.88594
,2022-01-14,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.514642
,2022-01-15,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,2.37919
,2022-01-16,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,1.289201
,2022-01-17,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.160564
,2022-01-18,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.899185
,2022-01-19,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.20228
,2022-01-20,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.512973000000001
,2022-01-21,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,3.901143
,2022-01-22,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,2.264926
,2022-01-23,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,1.327192
,2022-01-24,27650.0,MOVEIS PIRATINI,Consumidor Especial,SUL,12.6,4.28855
