MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,147.790097
,2023-01-02,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,192.569772
,2023-01-03,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,190.350349
,2023-01-04,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,159.407289
,2023-01-05,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,168.184731
,2023-01-06,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,174.905228
,2023-01-07,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,183.047364
,2023-01-08,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,174.802376
,2023-01-09,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,175.733468
,2023-01-10,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,178.09124
,2023-01-11,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,191.665684
,2023-01-12,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,199.670949
,2023-01-13,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,198.281971
,2023-01-14,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,195.740009
,2023-01-15,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,180.929111
,2023-01-16,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.628771
,2023-01-17,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,196.95773
,2023-01-18,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,188.234302
,2023-01-19,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,187.727313
,2023-01-20,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.631425
,2023-01-21,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,203.927025
,2023-01-22,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,190.0916
,2023-01-23,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,191.234462
,2023-01-24,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,191.405952
,2023-01-25,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,200.947038
,2023-01-26,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,202.61877
,2023-01-27,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,199.277865
,2023-01-28,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,208.870123
,2023-01-29,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,194.952388
,2023-01-30,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,186.370373
,2023-01-31,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,192.964359
,2023-02-01,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,200.994508
,2023-02-02,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,201.066852
,2023-02-03,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,199.857555
,2023-02-04,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,207.257755
,2023-02-05,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,196.545694
,2023-02-06,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,194.935045
,2023-02-07,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,194.928312
,2023-02-08,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,201.487019
,2023-02-09,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,199.632547
,2023-02-10,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.945852
,2023-02-11,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,199.353096
,2023-02-12,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.222421
,2023-02-13,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,206.925042
,2023-02-14,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,208.214654
,2023-02-15,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,200.744883
,2023-02-16,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,189.563239
,2023-02-17,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.864208
,2023-02-18,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,160.024999
,2023-02-19,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,150.966976
,2023-02-20,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,153.537045
,2023-02-21,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,168.91497
,2023-02-22,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,173.118938
,2023-02-23,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,164.824831
,2023-02-24,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,176.367059
,2023-02-25,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.043295
,2023-02-26,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,181.324305
,2023-02-27,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,178.510491
,2023-02-28,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,177.240692
,2023-03-01,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,179.097273
,2023-03-02,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,186.811521
,2023-03-03,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.969766
,2023-03-04,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,200.91421
,2023-03-05,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,185.553953
,2023-03-06,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,183.899035
,2023-03-07,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,186.389273
,2023-03-08,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.687825
,2023-03-09,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.306707
,2023-03-10,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,191.207721
,2023-03-11,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,193.678741
,2023-03-12,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,182.91163
,2023-03-13,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,189.40805
,2023-03-14,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,188.860195
,2023-03-15,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,189.714265
,2023-03-16,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,188.916381
,2023-03-17,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,189.784989
,2023-03-18,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,187.474047
,2023-03-19,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,181.392402
,2023-03-20,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,194.949907
,2023-03-21,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,188.871982
,2023-03-22,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,188.877316
,2023-03-23,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,186.225417
,2023-03-24,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,187.699293
,2023-03-25,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,187.910444
,2023-03-26,54165.0,SDB ALIMENTOS CL SUL,Consumidor Livre,SUL,275.28000000000003,180.368019
