MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,1.580075
,2023-01-02,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.88212
,2023-01-03,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.650345
,2023-01-04,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.893603
,2023-01-05,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.89576
,2023-01-06,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.892056
,2023-01-07,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.199165
,2023-01-08,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.895018
,2023-01-09,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.270464
,2023-01-10,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.303809
,2023-01-11,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.221841
,2023-01-12,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.596228
,2023-01-13,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.113063
,2023-01-14,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.093539
,2023-01-15,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.776261
,2023-01-16,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.923557
,2023-01-17,45409.0,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.878755
