MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,5.995836000000001
,2022-01-02,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.098921
,2022-01-03,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,4.968382
,2022-01-04,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,2.447714
,2022-01-05,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,5.765762
,2022-01-06,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.274221
,2022-01-07,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.15906
,2022-01-08,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.813667
,2022-01-09,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.577604
,2022-01-10,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.153199
,2022-01-11,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.022774
,2022-01-12,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.045899
,2022-01-13,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.127135
,2022-01-14,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.081741
,2022-01-15,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.336523
,2022-01-16,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.460918
,2022-01-17,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,5.881125
,2022-01-18,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.152516
,2022-01-19,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.174606
,2022-01-20,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.563362
,2022-01-21,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.187587
,2022-01-22,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.616093
,2022-01-23,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,6.371546
,2022-01-24,23180.0,NATURE,Consumidor Especial,NORDESTE,12.0,5.795077
