MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,17.408522
202408.0,2024-08-01,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,17.408522
,2024-08-01,,DRT INDUSTRIA E COMERCIO,,,28.8,17.408522
202408.0,2024-08-02,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,16.487206
202408.0,2024-08-02,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,16.487206
,2024-08-02,,DRT INDUSTRIA E COMERCIO,,,28.8,16.487206
202408.0,2024-08-03,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,7.065359
202408.0,2024-08-03,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,7.065359
,2024-08-03,,DRT INDUSTRIA E COMERCIO,,,28.8,7.065359
202408.0,2024-08-04,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,1.878345
202408.0,2024-08-04,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,1.878345
,2024-08-04,,DRT INDUSTRIA E COMERCIO,,,28.8,1.878345
202408.0,2024-08-05,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,18.106497
202408.0,2024-08-05,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,18.106497
,2024-08-05,,DRT INDUSTRIA E COMERCIO,,,28.8,18.106497
202408.0,2024-08-06,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,16.818426
202408.0,2024-08-06,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,16.818426
,2024-08-06,,DRT INDUSTRIA E COMERCIO,,,28.8,16.818426
202408.0,2024-08-07,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,14.084817
202408.0,2024-08-07,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,14.084817
,2024-08-07,,DRT INDUSTRIA E COMERCIO,,,28.8,14.084817
202408.0,2024-08-08,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,11.787599
202408.0,2024-08-08,147260.0,DRT INDUSTRIA E COMERCIO,Consumidor Livre,SUDESTE,28.8,11.787599
