MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,6.790048
,2023-01-02,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.703187
,2023-01-03,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.48982
,2023-01-04,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.223112
,2023-01-05,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,7.898187
,2023-01-06,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,7.879045
,2023-01-07,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.075875
,2023-01-08,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,7.820713
,2023-01-09,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.129442
,2023-01-10,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.289883
,2023-01-11,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.111847
,2023-01-12,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.057677
,2023-01-13,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.391015
,2023-01-14,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.510052
,2023-01-15,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.432769
,2023-01-16,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.772428
,2023-01-17,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.021517
,2023-01-18,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.945717
,2023-01-19,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.927927
,2023-01-20,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.448555
,2023-01-21,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.280364
,2023-01-22,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.274005
,2023-01-23,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.664944
,2023-01-24,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.807957
,2023-01-25,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.029185
,2023-01-26,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.687802
,2023-01-27,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.691973
,2023-01-28,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.856494
,2023-01-29,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.687102
,2023-01-30,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.740811
,2023-01-31,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.815569
,2023-02-01,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.730579
,2023-02-02,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.038796
,2023-02-03,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.252505
,2023-02-04,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.103199
,2023-02-05,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.728789
,2023-02-06,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.038731
,2023-02-07,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.035886
,2023-02-08,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.836553
,2023-02-09,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.553214
,2023-02-10,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.019252
,2023-02-11,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.211301
,2023-02-12,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.41351
,2023-02-13,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.852325
,2023-02-14,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.050879
,2023-02-15,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.716019
,2023-02-16,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.721175
,2023-02-17,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.465167
,2023-02-18,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.639305
,2023-02-19,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,7.978966
,2023-02-20,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.714561
,2023-02-21,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.788986
,2023-02-22,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,7.864287
,2023-02-23,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.799056
,2023-02-24,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.679911
,2023-02-25,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.738946
,2023-02-26,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.355036
,2023-02-27,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.47589
,2023-02-28,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.824507
,2023-03-01,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.553842
,2023-03-02,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.200096
,2023-03-03,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.605536
,2023-03-04,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.685734
,2023-03-05,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.355757
,2023-03-06,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.152908
,2023-03-07,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.813775
,2023-03-08,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.8395
,2023-03-09,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,7.550084
,2023-03-10,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.419704
,2023-03-11,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.891435
,2023-03-12,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.092793
,2023-03-13,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.720248999999999
,2023-03-14,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.936844
,2023-03-15,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.573741
,2023-03-16,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.461748
,2023-03-17,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.482011
,2023-03-18,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.702408
,2023-03-19,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.508461
,2023-03-20,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.109155
,2023-03-21,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.063206
,2023-03-22,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.159475
,2023-03-23,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.595295
,2023-03-24,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.711879
,2023-03-25,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.01429
,2023-03-26,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.008105
,2023-03-27,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.577122
,2023-03-28,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.88174
,2023-03-29,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.177221
,2023-03-30,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.95773
,2023-03-31,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.850476
,2023-04-01,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.118238
,2023-04-02,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.871712
,2023-04-03,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.426597
,2023-04-04,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.033608
,2023-04-05,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.977673
,2023-04-06,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.687037
,2023-04-07,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,9.107653
,2023-04-08,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.920331000000001
,2023-04-09,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.504794
,2023-04-10,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.649489
,2023-04-11,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.785976999999999
,2023-04-12,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.415141
,2023-04-13,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.205025000000001
,2023-04-14,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.548392
,2023-04-15,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.417968
,2023-04-16,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.137622
,2023-04-17,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.411032
,2023-04-18,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.684667
,2023-04-19,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.28163
,2023-04-20,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.18958
,2023-04-21,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.32628
,2023-04-22,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.414371000000001
,2023-04-23,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.169046
,2023-04-24,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.248624
,2023-04-25,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.446535
,2023-04-26,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.169183
,2023-04-27,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.335242
,2023-04-28,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.412922
,2023-04-29,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.784487
,2023-04-30,44552.0,GARANTE DISTRIBUIDORA CL 514,Consumidor Livre,SUL,24.0,8.74074
