MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.4839219999999999
,2022-01-02,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.251262
,2022-01-03,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.500389
,2022-01-04,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,15.593536
,2022-01-05,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,20.664534
,2022-01-06,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,20.918715
,2022-01-07,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,21.65748
,2022-01-08,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,26.012154
,2022-01-09,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,24.443877
,2022-01-10,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,23.869152
,2022-01-11,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,19.153745
,2022-01-12,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,18.239296
,2022-01-13,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,24.361989
,2022-01-14,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,21.29328
,2022-01-15,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,25.506328
,2022-01-16,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,24.592125
,2022-01-17,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,19.537419
,2022-01-18,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,21.296822
,2022-01-19,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,22.563012
,2022-01-20,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,16.873131
,2022-01-21,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,23.415698
,2022-01-22,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,26.528717
,2022-01-23,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,26.491897
,2022-01-24,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,20.106575
,2022-01-25,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,18.294375
,2022-01-26,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,19.230295
,2022-01-27,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,24.497346
,2022-01-28,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,21.29014
,2022-01-29,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,23.5645
,2022-01-30,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,24.368196
,2022-01-31,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,26.284698
,2022-02-01,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,23.309119
,2022-02-02,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,12.093913
,2022-02-03,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,15.713018
,2022-02-04,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,25.477546
,2022-02-05,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,24.985781
,2022-02-06,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,23.359203
,2022-02-07,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,20.553771
,2022-02-08,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,5.25494
,2022-02-09,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.97358
,2022-02-10,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.604642
,2022-02-11,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.7700440000000001
,2022-02-12,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.622228
,2022-02-13,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.4449
,2022-02-14,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.543001
,2022-02-15,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.497482
,2022-02-16,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.734286
,2022-02-17,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.713691
,2022-02-18,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.717477
,2022-02-19,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.582183
,2022-02-20,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.270809
,2022-02-21,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.5397419999999999
,2022-02-22,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.858828
,2022-02-23,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.807221
,2022-02-24,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.591298
,2022-02-25,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.685633
,2022-02-26,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.591907
,2022-02-27,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.558033
,2022-02-28,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.722436
,2022-03-01,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.710759
,2022-03-02,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.739788
,2022-03-03,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.688581
,2022-03-04,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.695935
,2022-03-05,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.762388
,2022-03-06,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.497337
,2022-03-07,98335.0,SLC AGRICOLA CL 514,Consumidor Livre,NORTE,45.6,0.616908
