MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,1.181206
,2022-01-02,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,71.9211
,2022-01-03,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,138.308491
,2022-01-04,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,137.926488
,2022-01-05,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,138.781059
,2022-01-06,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,141.213395
,2022-01-07,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,139.721234
,2022-01-08,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,124.735789
,2022-01-09,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,113.907718
,2022-01-10,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,138.606281
,2022-01-11,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,146.106432
,2022-01-12,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,143.78448
,2022-01-13,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,145.258643
,2022-01-14,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,144.996638
,2022-01-15,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,133.989797
,2022-01-16,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,115.842156
,2022-01-17,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,145.028214
,2022-01-18,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,150.481207
,2022-01-19,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,149.991261
,2022-01-20,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,148.132563
,2022-01-21,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,146.946453
,2022-01-22,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,132.230297
,2022-01-23,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,119.156822
,2022-01-24,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,145.973497
,2022-01-25,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,147.175925
,2022-01-26,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,149.037243
,2022-01-27,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,146.296363
,2022-01-28,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,138.387142
,2022-01-29,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,127.925922
,2022-01-30,32681.0,DOHLER FIACAO,Consumidor Livre,SUL,158.39999999999998,115.603746
