MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-02,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.21843
,2025-07-02,,MONTE REAL,,,12.0,2.21843
202507.0,2025-07-03,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.488814
202507.0,2025-07-03,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.488814
,2025-07-03,,MONTE REAL,,,12.0,2.488814
202507.0,2025-07-04,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.801204
202507.0,2025-07-04,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.801204
,2025-07-04,,MONTE REAL,,,12.0,2.801204
202507.0,2025-07-05,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.376945
202507.0,2025-07-05,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.376945
,2025-07-05,,MONTE REAL,,,12.0,3.376945
202507.0,2025-07-06,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.824871
202507.0,2025-07-06,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.824871
,2025-07-06,,MONTE REAL,,,12.0,2.824871
202507.0,2025-07-07,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.428688
202507.0,2025-07-07,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.428688
,2025-07-07,,MONTE REAL,,,12.0,2.428688
202507.0,2025-07-08,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.38995
202507.0,2025-07-08,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.38995
,2025-07-08,,MONTE REAL,,,12.0,2.38995
202507.0,2025-07-09,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.528397
202507.0,2025-07-09,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.528397
,2025-07-09,,MONTE REAL,,,12.0,2.528397
202507.0,2025-07-10,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.619082
202507.0,2025-07-10,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.619082
,2025-07-10,,MONTE REAL,,,12.0,2.619082
202507.0,2025-07-11,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.761473
202507.0,2025-07-11,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.761473
,2025-07-11,,MONTE REAL,,,12.0,2.761473
202507.0,2025-07-12,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.87006
202507.0,2025-07-12,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.87006
,2025-07-12,,MONTE REAL,,,12.0,2.87006
202507.0,2025-07-13,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.722719
202507.0,2025-07-13,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.722719
,2025-07-13,,MONTE REAL,,,12.0,2.722719
202507.0,2025-07-14,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.998092
202507.0,2025-07-14,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.998092
,2025-07-14,,MONTE REAL,,,12.0,2.998092
202507.0,2025-07-15,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.267663
202507.0,2025-07-15,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.267663
,2025-07-15,,MONTE REAL,,,12.0,3.267663
202507.0,2025-07-16,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.784351
202507.0,2025-07-16,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.784351
,2025-07-16,,MONTE REAL,,,12.0,2.784351
202507.0,2025-07-17,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.694977
202507.0,2025-07-17,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.694977
,2025-07-17,,MONTE REAL,,,12.0,2.694977
202507.0,2025-07-18,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.690153
202507.0,2025-07-18,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.690153
,2025-07-18,,MONTE REAL,,,12.0,2.690153
202507.0,2025-07-19,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.715534
202507.0,2025-07-19,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.715534
,2025-07-19,,MONTE REAL,,,12.0,2.715534
202507.0,2025-07-20,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.717078
202507.0,2025-07-20,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.717078
,2025-07-20,,MONTE REAL,,,12.0,2.717078
202507.0,2025-07-21,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.39606
202507.0,2025-07-21,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.39606
,2025-07-21,,MONTE REAL,,,12.0,2.39606
202507.0,2025-07-22,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.524698
202507.0,2025-07-22,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.524698
,2025-07-22,,MONTE REAL,,,12.0,2.524698
202507.0,2025-07-23,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.405898
202507.0,2025-07-23,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.405898
,2025-07-23,,MONTE REAL,,,12.0,2.405898
202507.0,2025-07-24,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.600809
202507.0,2025-07-24,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.600809
,2025-07-24,,MONTE REAL,,,12.0,2.600809
202507.0,2025-07-25,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.787716
202507.0,2025-07-25,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.787716
,2025-07-25,,MONTE REAL,,,12.0,2.787716
202507.0,2025-07-26,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.904198
202507.0,2025-07-26,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.904198
,2025-07-26,,MONTE REAL,,,12.0,2.904198
202507.0,2025-07-27,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.617685
202507.0,2025-07-27,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.617685
,2025-07-27,,MONTE REAL,,,12.0,2.617685
202507.0,2025-07-28,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.292828
202507.0,2025-07-28,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.292828
,2025-07-28,,MONTE REAL,,,12.0,2.292828
202507.0,2025-07-29,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.08125
202507.0,2025-07-29,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.08125
,2025-07-29,,MONTE REAL,,,12.0,2.08125
202507.0,2025-07-30,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.140705
202507.0,2025-07-30,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.140705
,2025-07-30,,MONTE REAL,,,12.0,2.140705
202507.0,2025-07-31,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.254895
202507.0,2025-07-31,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.254895
,2025-07-31,,MONTE REAL,,,12.0,2.254895
202508.0,2025-08-01,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.253647
202508.0,2025-08-01,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.253647
,2025-08-01,,MONTE REAL,,,12.0,2.253647
202508.0,2025-08-02,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.289565
202508.0,2025-08-02,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.289565
,2025-08-02,,MONTE REAL,,,12.0,2.289565
202508.0,2025-08-03,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.328977
202508.0,2025-08-03,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.328977
,2025-08-03,,MONTE REAL,,,12.0,2.328977
202508.0,2025-08-04,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.352964
202508.0,2025-08-04,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.352964
,2025-08-04,,MONTE REAL,,,12.0,2.352964
202508.0,2025-08-05,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.45786
202508.0,2025-08-05,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.45786
,2025-08-05,,MONTE REAL,,,12.0,3.45786
202508.0,2025-08-06,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.056021
202508.0,2025-08-06,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.056021
,2025-08-06,,MONTE REAL,,,12.0,4.056021
202508.0,2025-08-07,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.573416
202508.0,2025-08-07,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.573416
,2025-08-07,,MONTE REAL,,,12.0,3.573416
202508.0,2025-08-08,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.510582
202508.0,2025-08-08,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.510582
,2025-08-08,,MONTE REAL,,,12.0,2.510582
202508.0,2025-08-09,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.826327
202508.0,2025-08-09,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.826327
,2025-08-09,,MONTE REAL,,,12.0,2.826327
202508.0,2025-08-10,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.475571
202508.0,2025-08-10,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.475571
,2025-08-10,,MONTE REAL,,,12.0,2.475571
202508.0,2025-08-11,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.239843
202508.0,2025-08-11,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.239843
,2025-08-11,,MONTE REAL,,,12.0,2.239843
202508.0,2025-08-12,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.393363
202508.0,2025-08-12,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.393363
,2025-08-12,,MONTE REAL,,,12.0,2.393363
202508.0,2025-08-13,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.494519
202508.0,2025-08-13,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.494519
,2025-08-13,,MONTE REAL,,,12.0,2.494519
202508.0,2025-08-14,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.25294
202508.0,2025-08-14,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.25294
,2025-08-14,,MONTE REAL,,,12.0,3.25294
202508.0,2025-08-15,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.17488
202508.0,2025-08-15,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.17488
,2025-08-15,,MONTE REAL,,,12.0,4.17488
202508.0,2025-08-16,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.236542
202508.0,2025-08-16,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.236542
,2025-08-16,,MONTE REAL,,,12.0,4.236542
202508.0,2025-08-17,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.987016
202508.0,2025-08-17,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.987016
,2025-08-17,,MONTE REAL,,,12.0,2.987016
202508.0,2025-08-18,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.15366
202508.0,2025-08-18,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.15366
,2025-08-18,,MONTE REAL,,,12.0,2.15366
202508.0,2025-08-19,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.105188
202508.0,2025-08-19,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.105188
,2025-08-19,,MONTE REAL,,,12.0,2.105188
202508.0,2025-08-20,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.138684
202508.0,2025-08-20,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.138684
,2025-08-20,,MONTE REAL,,,12.0,2.138684
202508.0,2025-08-21,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.015489
202508.0,2025-08-21,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.015489
,2025-08-21,,MONTE REAL,,,12.0,2.015489
202508.0,2025-08-22,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.587291
202508.0,2025-08-22,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.587291
,2025-08-22,,MONTE REAL,,,12.0,2.587291
202508.0,2025-08-23,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.267394
202508.0,2025-08-23,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.267394
,2025-08-23,,MONTE REAL,,,12.0,3.267394
202508.0,2025-08-24,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.862511
202508.0,2025-08-24,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.862511
,2025-08-24,,MONTE REAL,,,12.0,2.862511
202508.0,2025-08-25,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.483217
202508.0,2025-08-25,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.483217
,2025-08-25,,MONTE REAL,,,12.0,2.483217
202508.0,2025-08-26,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.463083
202508.0,2025-08-26,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.463083
,2025-08-26,,MONTE REAL,,,12.0,2.463083
202508.0,2025-08-27,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.583434
202508.0,2025-08-27,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,2.583434
,2025-08-27,,MONTE REAL,,,12.0,2.583434
202508.0,2025-08-28,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.046843
202508.0,2025-08-28,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.046843
,2025-08-28,,MONTE REAL,,,12.0,3.046843
202508.0,2025-08-29,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.302274
202508.0,2025-08-29,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.302274
,2025-08-29,,MONTE REAL,,,12.0,3.302274
202508.0,2025-08-30,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.074746
202508.0,2025-08-30,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,4.074746
,2025-08-30,,MONTE REAL,,,12.0,4.074746
202508.0,2025-08-31,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.314806
202508.0,2025-08-31,149762.0,MONTE REAL,Consumidor Livre,SUDESTE,12.0,3.314806
,2025-08-31,,MONTE REAL,,,12.0,3.314806
