MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.08093
,2022-01-02,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.081643
,2022-01-03,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.083959
,2022-01-04,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.118717
,2022-01-05,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.839433
,2022-01-06,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.943485
,2022-01-07,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.611197
,2022-01-08,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.101342
,2022-01-09,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.38314
,2022-01-10,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.062704
,2022-01-11,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.888272
,2022-01-12,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.615672
,2022-01-13,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.676644
,2022-01-14,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.244279
,2022-01-15,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.033867
,2022-01-16,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.090334
,2022-01-17,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.661656
,2022-01-18,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.94443
,2022-01-19,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.162846
,2022-01-20,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.90498
,2022-01-21,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.699917
,2022-01-22,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.608799
,2022-01-23,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.098407
,2022-01-24,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.301405
,2022-01-25,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.532269
,2022-01-26,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.41238
,2022-01-27,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.42564
,2022-01-28,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.260642
,2022-01-29,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.372896
,2022-01-30,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.080432
,2022-01-31,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.074205
,2022-02-01,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.056619
,2022-02-02,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.383265
,2022-02-03,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.122858
,2022-02-04,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.055691
,2022-02-05,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.722774
,2022-02-06,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.074211
,2022-02-07,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.340516
,2022-02-08,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.011156
,2022-02-09,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.962563
,2022-02-10,90155.0,ITALI,Consumidor Especial,SUL,12.0,4.011132
,2022-02-11,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.593206
,2022-02-12,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.668488
,2022-02-13,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.080497
,2022-02-14,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.459802
,2022-02-15,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.390287
,2022-02-16,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.129349
,2022-02-17,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.665055
,2022-02-18,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.33555
,2022-02-19,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.555353
,2022-02-20,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.088068
,2022-02-21,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.419858
,2022-02-22,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.48897
,2022-02-23,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.287464
,2022-02-24,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.36162
,2022-02-25,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.274455
,2022-02-26,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.581839
,2022-02-27,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.090652
,2022-02-28,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.279107
,2022-03-01,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.321447
,2022-03-02,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.2947450000000003
,2022-03-03,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.573837
,2022-03-04,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.706334
,2022-03-05,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.564873
,2022-03-06,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.08655
,2022-03-07,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.470686
,2022-03-08,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.699982
,2022-03-09,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.571328
,2022-03-10,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.462489
,2022-03-11,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.141421
,2022-03-12,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.497219
,2022-03-13,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.068201
,2022-03-14,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.929391
,2022-03-15,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.953476
,2022-03-16,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.997949
,2022-03-17,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.35747
,2022-03-18,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.998109
,2022-03-19,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.195091
,2022-03-20,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.067065
,2022-03-21,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.399706
,2022-03-22,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.71059
,2022-03-23,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.52259
,2022-03-24,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.349326
,2022-03-25,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.157129
,2022-03-26,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.059767
,2022-03-27,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.067736
,2022-03-28,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.315399
,2022-03-29,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.525895
,2022-03-30,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.383105
,2022-03-31,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.375949
,2022-04-01,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.371987
,2022-04-02,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.3891909999999998
,2022-04-03,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.073834
,2022-04-04,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.105691
,2022-04-05,90155.0,ITALI,Consumidor Especial,SUL,12.0,2.516081
,2022-04-06,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.414887
,2022-04-07,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.224866
,2022-04-08,90155.0,ITALI,Consumidor Especial,SUL,12.0,3.47542
,2022-04-09,90155.0,ITALI,Consumidor Especial,SUL,12.0,1.41518
,2022-04-10,90155.0,ITALI,Consumidor Especial,SUL,12.0,0.077827
