MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.086057
,2023-01-02,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.086355
,2023-01-03,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.087046
,2023-01-04,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.08818
,2023-01-05,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,4.675782
,2023-01-06,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.209094
,2023-01-07,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,1.160736
,2023-01-08,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.08422
,2023-01-09,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,1.239377
,2023-01-10,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.744911
,2023-01-11,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.225822
,2023-01-12,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.159999000000001
,2023-01-13,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.084298
,2023-01-14,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,1.6696220000000002
,2023-01-15,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.086227
,2023-01-16,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,2.586751
,2023-01-17,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.763998
,2023-01-18,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.959312
,2023-01-19,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.24879
,2023-01-20,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.797774
,2023-01-21,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,1.756391
,2023-01-22,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.08446
,2023-01-23,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,2.552247
,2023-01-24,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.124245
,2023-01-25,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.435914
,2023-01-26,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.543422
,2023-01-27,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.585665
,2023-01-28,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,1.725308
,2023-01-29,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.025239
,2023-01-30,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,2.475305
,2023-01-31,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.389864
,2023-02-01,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.139906
,2023-02-02,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,8.193693
,2023-02-03,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.978839
,2023-02-04,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,1.675935
,2023-02-05,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,0.091312
,2023-02-06,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,2.329136
,2023-02-07,43117.0,ASTOPEL,Consumidor Especial,SUDESTE,12.0,7.928941
