MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24034.0,NORTOX,Consumidor Livre,SUL,55.2,4.363046
,2022-01-02,24034.0,NORTOX,Consumidor Livre,SUL,55.2,4.421074
,2022-01-03,24034.0,NORTOX,Consumidor Livre,SUL,55.2,14.708625
,2022-01-04,24034.0,NORTOX,Consumidor Livre,SUL,55.2,22.688371
,2022-01-05,24034.0,NORTOX,Consumidor Livre,SUL,55.2,32.398152
,2022-01-06,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.830083
,2022-01-07,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.80407
,2022-01-08,24034.0,NORTOX,Consumidor Livre,SUL,55.2,36.151055
,2022-01-09,24034.0,NORTOX,Consumidor Livre,SUL,55.2,10.718314
,2022-01-10,24034.0,NORTOX,Consumidor Livre,SUL,55.2,26.105961
,2022-01-11,24034.0,NORTOX,Consumidor Livre,SUL,55.2,40.75325
,2022-01-12,24034.0,NORTOX,Consumidor Livre,SUL,55.2,42.693521
,2022-01-13,24034.0,NORTOX,Consumidor Livre,SUL,55.2,41.777193
,2022-01-14,24034.0,NORTOX,Consumidor Livre,SUL,55.2,41.574944
,2022-01-15,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.417608
,2022-01-16,24034.0,NORTOX,Consumidor Livre,SUL,55.2,12.966135
,2022-01-17,24034.0,NORTOX,Consumidor Livre,SUL,55.2,26.06803
,2022-01-18,24034.0,NORTOX,Consumidor Livre,SUL,55.2,37.906902
,2022-01-19,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.28505
,2022-01-20,24034.0,NORTOX,Consumidor Livre,SUL,55.2,35.298983
,2022-01-21,24034.0,NORTOX,Consumidor Livre,SUL,55.2,34.406604
,2022-01-22,24034.0,NORTOX,Consumidor Livre,SUL,55.2,37.851827
,2022-01-23,24034.0,NORTOX,Consumidor Livre,SUL,55.2,11.402315
,2022-01-24,24034.0,NORTOX,Consumidor Livre,SUL,55.2,26.625632
,2022-01-25,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.482425
,2022-01-26,24034.0,NORTOX,Consumidor Livre,SUL,55.2,41.500795
,2022-01-27,24034.0,NORTOX,Consumidor Livre,SUL,55.2,40.45645
,2022-01-28,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.964881
,2022-01-29,24034.0,NORTOX,Consumidor Livre,SUL,55.2,36.142897
,2022-01-30,24034.0,NORTOX,Consumidor Livre,SUL,55.2,12.414354
,2022-01-31,24034.0,NORTOX,Consumidor Livre,SUL,55.2,21.42732
,2022-02-01,24034.0,NORTOX,Consumidor Livre,SUL,55.2,33.531531
,2022-02-02,24034.0,NORTOX,Consumidor Livre,SUL,55.2,35.439251
,2022-02-03,24034.0,NORTOX,Consumidor Livre,SUL,55.2,36.258217
,2022-02-04,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.823371
,2022-02-05,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.158016
,2022-02-06,24034.0,NORTOX,Consumidor Livre,SUL,55.2,11.684231
,2022-02-07,24034.0,NORTOX,Consumidor Livre,SUL,55.2,25.39126
,2022-02-08,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.318583
,2022-02-09,24034.0,NORTOX,Consumidor Livre,SUL,55.2,37.27617
,2022-02-10,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.326173
,2022-02-11,24034.0,NORTOX,Consumidor Livre,SUL,55.2,40.773106
,2022-02-12,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.300751
,2022-02-13,24034.0,NORTOX,Consumidor Livre,SUL,55.2,11.993123
,2022-02-14,24034.0,NORTOX,Consumidor Livre,SUL,55.2,27.431393
,2022-02-15,24034.0,NORTOX,Consumidor Livre,SUL,55.2,41.083337
,2022-02-16,24034.0,NORTOX,Consumidor Livre,SUL,55.2,45.139285
,2022-02-17,24034.0,NORTOX,Consumidor Livre,SUL,55.2,42.168496
,2022-02-18,24034.0,NORTOX,Consumidor Livre,SUL,55.2,41.160268
,2022-02-19,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.303059
,2022-02-20,24034.0,NORTOX,Consumidor Livre,SUL,55.2,12.757651
,2022-02-21,24034.0,NORTOX,Consumidor Livre,SUL,55.2,27.673293
,2022-02-22,24034.0,NORTOX,Consumidor Livre,SUL,55.2,42.780112
,2022-02-23,24034.0,NORTOX,Consumidor Livre,SUL,55.2,40.43393
,2022-02-24,24034.0,NORTOX,Consumidor Livre,SUL,55.2,39.117952
,2022-02-25,24034.0,NORTOX,Consumidor Livre,SUL,55.2,32.760769
,2022-02-26,24034.0,NORTOX,Consumidor Livre,SUL,55.2,28.566642
,2022-02-27,24034.0,NORTOX,Consumidor Livre,SUL,55.2,11.378583
,2022-02-28,24034.0,NORTOX,Consumidor Livre,SUL,55.2,19.501942
,2022-03-01,24034.0,NORTOX,Consumidor Livre,SUL,55.2,29.018609
,2022-03-02,24034.0,NORTOX,Consumidor Livre,SUL,55.2,27.621831
,2022-03-03,24034.0,NORTOX,Consumidor Livre,SUL,55.2,33.998621
,2022-03-04,24034.0,NORTOX,Consumidor Livre,SUL,55.2,36.518944
,2022-03-05,24034.0,NORTOX,Consumidor Livre,SUL,55.2,37.451623
,2022-03-06,24034.0,NORTOX,Consumidor Livre,SUL,55.2,12.278454
,2022-03-07,24034.0,NORTOX,Consumidor Livre,SUL,55.2,26.271788
,2022-03-08,24034.0,NORTOX,Consumidor Livre,SUL,55.2,37.290121
,2022-03-09,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.647116
,2022-03-10,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.003943
,2022-03-11,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.057755
,2022-03-12,24034.0,NORTOX,Consumidor Livre,SUL,55.2,38.475684
,2022-03-13,24034.0,NORTOX,Consumidor Livre,SUL,55.2,13.432486
,2022-03-14,24034.0,NORTOX,Consumidor Livre,SUL,55.2,27.565328
,2022-03-15,24034.0,NORTOX,Consumidor Livre,SUL,55.2,37.527533
,2022-03-16,24034.0,NORTOX,Consumidor Livre,SUL,55.2,42.552235
