MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.181368
,2022-01-02,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,1.981699
,2022-01-03,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.892001
,2022-01-04,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.791889
,2022-01-05,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.442589
,2022-01-06,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.179816
,2022-01-07,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.118643
,2022-01-08,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.000442
,2022-01-09,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,1.863324
,2022-01-10,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.261525
,2022-01-11,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.510192
,2022-01-12,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.764647
,2022-01-13,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,2.95599
,2022-01-14,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,3.254617
,2022-01-15,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,3.657495
,2022-01-16,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,3.515108
,2022-01-17,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,3.590235
,2022-01-18,78403.0,HOTEL MANHATTAN,Consumidor Especial,SUL,12.0,3.123533
