MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.224759
,2022-01-02,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.215487
,2022-01-03,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,2.734204
,2022-01-04,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.6344840000000005
,2022-01-05,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,7.499243
,2022-01-06,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,7.203798
,2022-01-07,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.64368
,2022-01-08,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.332625
,2022-01-09,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.227085
,2022-01-10,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.64614
,2022-01-11,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.651709
,2022-01-12,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.607305
,2022-01-13,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.415042
,2022-01-14,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.238608
,2022-01-15,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.309009
,2022-01-16,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.235335
,2022-01-17,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.282221
,2022-01-18,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.045772
,2022-01-19,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.680546
,2022-01-20,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.607907
,2022-01-21,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.512563
,2022-01-22,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.405186
,2022-01-23,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.272428
,2022-01-24,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,3.440904
,2022-01-25,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.705755
,2022-01-26,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.897997
,2022-01-27,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.573618
,2022-01-28,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.718643
,2022-01-29,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,2.395541
,2022-01-30,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.293835
,2022-01-31,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.08143
,2022-02-01,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,7.366982
,2022-02-02,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.230788
,2022-02-03,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.246852
,2022-02-04,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.295135
,2022-02-05,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.37856
,2022-02-06,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.26369
,2022-02-07,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.084925
,2022-02-08,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.827696
,2022-02-09,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.50572
,2022-02-10,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.722571
,2022-02-11,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.417328
,2022-02-12,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.483311
,2022-02-13,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.262775
,2022-02-14,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,7.100492
,2022-02-15,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.23332
,2022-02-16,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.564593
,2022-02-17,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,5.068151
,2022-02-18,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.738197
,2022-02-19,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.397753
,2022-02-20,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.29802
,2022-02-21,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,7.867019
,2022-02-22,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,8.953578
,2022-02-23,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,7.483441
,2022-02-24,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,6.593476
,2022-02-25,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,4.638445
,2022-02-26,91786.0,DARTHEL,Consumidor Especial,SUL,17.52,0.403782
