MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.117823
,2022-01-02,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.120367
,2022-01-03,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.166797
,2022-01-04,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.260919
,2022-01-05,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,4.252718
,2022-01-06,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,6.001466
,2022-01-07,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.904895
,2022-01-08,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.310281
,2022-01-09,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.337271
,2022-01-10,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.661706
,2022-01-11,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.68367
,2022-01-12,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,8.072194
,2022-01-13,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.123097
,2022-01-14,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,6.472746
,2022-01-15,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.178692
,2022-01-16,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.134588
,2022-01-17,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.478561
,2022-01-18,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.989439
,2022-01-19,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.268628
,2022-01-20,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,6.16958
,2022-01-21,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.504149
,2022-01-22,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.305485
,2022-01-23,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.28449
,2022-01-24,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.800611
,2022-01-25,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.479452
,2022-01-26,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.480123
,2022-01-27,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.327458
,2022-01-28,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,8.268229
,2022-01-29,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.307114
,2022-01-30,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.318163
,2022-01-31,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,6.151088
,2022-02-01,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,8.91413
,2022-02-02,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,8.208688
,2022-02-03,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,8.469934
,2022-02-04,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,9.478167
,2022-02-05,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,2.54593
,2022-02-06,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.301546
,2022-02-07,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.623915
,2022-02-08,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,8.296661
,2022-02-09,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.413346
,2022-02-10,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.418938
,2022-02-11,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,6.661147
,2022-02-12,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.299619
,2022-02-13,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.318197
,2022-02-14,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.099112
,2022-02-15,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,6.527954
,2022-02-16,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.563706
,2022-02-17,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,3.925105
,2022-02-18,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,7.214108
,2022-02-19,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.7030609999999999
,2022-02-20,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,0.413281
,2022-02-21,84778.0,MICHELIN VIDROS,Consumidor Especial,SUL,14.16,5.654629
