MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,0.785193
,2023-01-02,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,1.06475
,2023-01-03,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,0.870383
,2023-01-04,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,1.095443
,2023-01-05,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,1.997522
,2023-01-06,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,7.026089
,2023-01-07,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.935121
,2023-01-08,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,12.498034
,2023-01-09,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,10.215941
,2023-01-10,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,7.893141
,2023-01-11,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.221177
,2023-01-12,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,8.655642
,2023-01-13,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,7.556999
,2023-01-14,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.988052
,2023-01-15,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.441364
,2023-01-16,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.286549
,2023-01-17,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.202446
,2023-01-18,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.021806
,2023-01-19,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.587599
,2023-01-20,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,12.162632
,2023-01-21,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,12.512695
,2023-01-22,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.876218
,2023-01-23,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,10.64588
,2023-01-24,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,9.774119
,2023-01-25,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.534263
,2023-01-26,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.354866
,2023-01-27,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,12.020841
,2023-01-28,47677.0,DITIN CL 514,Consumidor Livre,SUDESTE,14.64,11.840425
