MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,1.706978
,2022-01-02,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,1.703924
,2022-01-03,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,16.584466
,2022-01-04,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.719428
,2022-01-05,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.994924
,2022-01-06,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.108989
,2022-01-07,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.54049
,2022-01-08,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.708686
,2022-01-09,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.151706
,2022-01-10,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.182844
,2022-01-11,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.561424
,2022-01-12,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.501636
,2022-01-13,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.541126
,2022-01-14,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.685234
,2022-01-15,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.165297
,2022-01-16,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.157782
,2022-01-17,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.773808
,2022-01-18,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.272558
,2022-01-19,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.099573
,2022-01-20,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,26.268012
,2022-01-21,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.686397
,2022-01-22,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.415605
,2022-01-23,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,15.969397
,2022-01-24,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.572041
,2022-01-25,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.574348
,2022-01-26,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.347803
,2022-01-27,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.182998
,2022-01-28,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.159843
,2022-01-29,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.76488
,2022-01-30,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.386322
,2022-01-31,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.814201
,2022-02-01,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.796112
,2022-02-02,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.525643
,2022-02-03,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.850136
,2022-02-04,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.712263
,2022-02-05,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.098394
,2022-02-06,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.584285
,2022-02-07,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.311428
,2022-02-08,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.302846
,2022-02-09,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.511509
,2022-02-10,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.170788
,2022-02-11,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.801451
,2022-02-12,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.316781
,2022-02-13,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.370419
,2022-02-14,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.783172
,2022-02-15,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.459662
,2022-02-16,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.354566
,2022-02-17,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.291886
,2022-02-18,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.637264
,2022-02-19,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.27207
,2022-02-20,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.853692
,2022-02-21,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.755121
,2022-02-22,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.364647
,2022-02-23,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.797345
,2022-02-24,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.518428
,2022-02-25,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.828682
,2022-02-26,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.885676
,2022-02-27,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.477188
,2022-02-28,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.142066
,2022-03-01,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.172053
,2022-03-02,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.28298
,2022-03-03,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.163385
,2022-03-04,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.113564
,2022-03-05,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.675257
,2022-03-06,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.230994
,2022-03-07,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.958551
,2022-03-08,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.374766
,2022-03-09,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.263255
,2022-03-10,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,25.455884
,2022-03-11,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.300883
,2022-03-12,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.611818
,2022-03-13,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.669082
,2022-03-14,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.765246
,2022-03-15,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.389949
,2022-03-16,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.768795
,2022-03-17,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.660765
,2022-03-18,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.852759
,2022-03-19,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.568463
,2022-03-20,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,4.005803
,2022-03-21,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.660303
,2022-03-22,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.844477
,2022-03-23,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.715133
,2022-03-24,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.803133
,2022-03-25,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.774065
,2022-03-26,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.223351
,2022-03-27,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.4023130000000004
,2022-03-28,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.737845
,2022-03-29,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.497947
,2022-03-30,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.878142
,2022-03-31,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.114046
,2022-04-01,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.94424
,2022-04-02,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.326142
,2022-04-03,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.322069
,2022-04-04,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.111079
,2022-04-05,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.162489
,2022-04-06,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.932116
,2022-04-07,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.576684
,2022-04-08,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.74648
,2022-04-09,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,18.862254
,2022-04-10,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.50187
,2022-04-11,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.352153
,2022-04-12,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,20.487713
,2022-04-13,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.837825
,2022-04-14,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.859566
,2022-04-15,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.489498
,2022-04-16,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,18.700212
,2022-04-17,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,2.946218
,2022-04-18,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,21.509972
,2022-04-19,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.282944
,2022-04-20,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.280836
,2022-04-21,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.105361
,2022-04-22,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.673143
,2022-04-23,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,18.79585
,2022-04-24,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,2.987915
,2022-04-25,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.038864
,2022-04-26,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.42593
,2022-04-27,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.77108
,2022-04-28,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.658164
,2022-04-29,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,23.572869
,2022-04-30,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,19.609027
,2022-05-01,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,3.514376
,2022-05-02,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,24.010781
,2022-05-03,32484.0,TROMB FARROUPILHA CL,Consumidor Livre,SUL,30.0,22.493011
