MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,3.810062
,2023-01-02,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,5.084403
,2023-01-03,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,4.720275
,2023-01-04,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,5.043924
,2023-01-05,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,5.679252
,2023-01-06,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,7.342171
,2023-01-07,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,6.357342
,2023-01-08,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,5.415202
,2023-01-09,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,12.590772
,2023-01-10,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.896353
,2023-01-11,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.938214
,2023-01-12,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.845133
,2023-01-13,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.958483
,2023-01-14,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,9.179149
,2023-01-15,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,5.55865
,2023-01-16,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,14.41471
,2023-01-17,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,19.102249
,2023-01-18,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,18.025712
,2023-01-19,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,18.420968
,2023-01-20,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.700749
,2023-01-21,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,10.847289
,2023-01-22,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,6.037802
,2023-01-23,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.449675
,2023-01-24,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.772989
,2023-01-25,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,18.478611
,2023-01-26,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.894872
,2023-01-27,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.547024
,2023-01-28,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,10.989238
,2023-01-29,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,6.336516
,2023-01-30,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.967884
,2023-01-31,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,18.34169
,2023-02-01,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.863171
,2023-02-02,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,17.968252
,2023-02-03,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,16.37636
,2023-02-04,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,3.495354
,2023-02-05,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,3.922667
,2023-02-06,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,14.924002
,2023-02-07,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.35774
,2023-02-08,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.86163
,2023-02-09,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,16.804968
,2023-02-10,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,16.024988
,2023-02-11,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,8.750903
,2023-02-12,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,6.484165
,2023-02-13,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.302836
,2023-02-14,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,16.605518
,2023-02-15,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.49711
,2023-02-16,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.989492
,2023-02-17,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,15.155918
,2023-02-18,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,8.0821
,2023-02-19,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,5.941739
,2023-02-20,43784.0,BRASLUX CL,Consumidor Livre,SUL,27.84,13.552361
