MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.518691
,2023-05-02,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.525312
,2023-05-03,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.156659
,2023-05-04,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.602207
,2023-05-05,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.017568
,2023-05-06,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.288516
,2023-05-07,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.4838710000000002
,2023-05-08,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.2762
,2023-05-09,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.768888
,2023-05-10,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.317739
,2023-05-11,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.009406
,2023-05-12,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.202284
,2023-05-13,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.287952
,2023-05-14,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.741038
,2023-05-15,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.275944
,2023-05-16,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.289176
,2023-05-17,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.393792
,2023-05-18,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.457761
,2023-05-19,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.660077
,2023-05-20,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.177656
,2023-05-21,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.550567
,2023-05-22,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.510481
,2023-05-23,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.808938
,2023-05-24,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.965691
,2023-05-25,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.490275
,2023-05-26,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.463389
,2023-05-27,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.112632
,2023-05-28,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.388297
,2023-05-29,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.757265
,2023-05-30,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.411211
,2023-05-31,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.456503
,2023-06-01,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.545989
,2023-06-02,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.16281
,2023-06-03,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.728501
,2023-06-04,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.686874
,2023-06-05,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.069617
,2023-06-06,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.516282
,2023-06-07,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.840301
,2023-06-08,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.41425
,2023-06-09,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.983728
,2023-06-10,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.271242
,2023-06-11,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.569666
,2023-06-12,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.984729
,2023-06-13,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.765864
,2023-06-14,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.995928
,2023-06-15,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.718543
,2023-06-16,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.455603
,2023-06-17,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.164392
,2023-06-18,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.792206
,2023-06-19,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.5256430000000005
,2023-06-20,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.304803
,2023-06-21,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.370329
,2023-06-22,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.367832
,2023-06-23,101446.0,TECENGE,Consumidor Especial,SUL,12.0,4.485206
,2023-06-24,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.994176
,2023-06-25,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.885005
,2023-06-26,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.510777
,2023-06-27,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.196452
,2023-06-28,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.797974
,2023-06-29,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.829998
,2023-06-30,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.445671
,2023-07-01,101446.0,TECENGE,Consumidor Especial,SUL,12.0,2.090494
,2023-07-02,101446.0,TECENGE,Consumidor Especial,SUL,12.0,1.546303
,2023-07-03,101446.0,TECENGE,Consumidor Especial,SUL,12.0,3.167487
