MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.757793
202403.0,2024-03-01,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.757793
,2024-03-01,,PANIFICADORA LAGO PAO,,,12.0,2.757793
202403.0,2024-03-02,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.235603
202403.0,2024-03-02,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.235603
,2024-03-02,,PANIFICADORA LAGO PAO,,,12.0,1.235603
202403.0,2024-03-03,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.277141
202403.0,2024-03-03,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.277141
,2024-03-03,,PANIFICADORA LAGO PAO,,,12.0,1.277141
202403.0,2024-03-04,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.571687
202403.0,2024-03-04,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.571687
,2024-03-04,,PANIFICADORA LAGO PAO,,,12.0,2.571687
202403.0,2024-03-05,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.309377
202403.0,2024-03-05,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.309377
,2024-03-05,,PANIFICADORA LAGO PAO,,,12.0,2.309377
202403.0,2024-03-06,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.446981
202403.0,2024-03-06,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.446981
,2024-03-06,,PANIFICADORA LAGO PAO,,,12.0,2.446981
202403.0,2024-03-07,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.986959
202403.0,2024-03-07,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.986959
,2024-03-07,,PANIFICADORA LAGO PAO,,,12.0,2.986959
202403.0,2024-03-08,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.411891
202403.0,2024-03-08,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.411891
,2024-03-08,,PANIFICADORA LAGO PAO,,,12.0,2.411891
202403.0,2024-03-09,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.248002
202403.0,2024-03-09,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.248002
,2024-03-09,,PANIFICADORA LAGO PAO,,,12.0,1.248002
202403.0,2024-03-10,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.328634
202403.0,2024-03-10,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,1.328634
,2024-03-10,,PANIFICADORA LAGO PAO,,,12.0,1.328634
202403.0,2024-03-11,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.671562
202403.0,2024-03-11,119662.0,PANIFICADORA LAGO PAO,Consumidor Especial,SUL,12.0,2.671562
