MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,8.96411
,2022-07-02,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,15.47997
,2022-07-03,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,5.426847
,2022-07-04,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,11.613692
,2022-07-05,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,18.833643
,2022-07-06,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.461102
,2022-07-07,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.86185
,2022-07-08,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,20.97067
,2022-07-09,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.75492
,2022-07-10,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,6.5816360000000005
,2022-07-11,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,14.582079
,2022-07-12,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.610209
,2022-07-13,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,23.402089
,2022-07-14,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,24.759705
,2022-07-15,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,25.857104
,2022-07-16,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,22.978665
,2022-07-17,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,6.684968
,2022-07-18,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,16.335881
,2022-07-19,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,22.946343
,2022-07-20,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,22.745506
,2022-07-21,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,20.033472
,2022-07-22,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,26.796853
,2022-07-23,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,26.543017
,2022-07-24,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,7.004899
,2022-07-25,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,20.615606
,2022-07-26,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,26.119729
,2022-07-27,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.459318
,2022-07-28,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,22.08643
,2022-07-29,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.773993
,2022-07-30,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,23.732456
,2022-07-31,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,6.361026
,2022-08-01,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,19.250581
,2022-08-02,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,24.202204
,2022-08-03,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,25.630575
,2022-08-04,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,21.891103
,2022-08-05,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,24.279608
,2022-08-06,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,27.652849
,2022-08-07,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,8.137814
,2022-08-08,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,19.580411
,2022-08-09,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,28.687883
,2022-08-10,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,28.375051
,2022-08-11,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,26.509853
,2022-08-12,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,23.510069
,2022-08-13,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,25.142448
,2022-08-14,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,7.309979
,2022-08-15,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,19.854496
,2022-08-16,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,23.021505
,2022-08-17,41515.0,PRIME TAE YANG VAR CL,Comercializador,NORTE,33.599999999999994,23.263199
