MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-02,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-03,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-04,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-05,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-06,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-07,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-08,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-09,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-10,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-11,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-12,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-13,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-14,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-15,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,4.646563
,2022-09-16,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,3.777378
,2022-09-17,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-18,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-19,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-20,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,3.319665
,2022-09-21,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,11.499943
,2022-09-22,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,11.645307
,2022-09-23,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,5.045167
,2022-09-24,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-09-25,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,2.469746
,2022-09-26,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,2.463505
,2022-09-27,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,1.820782
,2022-09-28,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.862835
,2022-09-29,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,4.006918
,2022-09-30,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,9.312321
,2022-10-01,43595.0,UTE NOVA UNIALCO CE,Consumidor Especial,SUDESTE,14.4,0.796903
