MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.296499
202406.0,2024-06-01,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.296499
,2024-06-01,,LIVOLTEK LIVRE,,,60.024,2.296499
202406.0,2024-06-02,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.320609
202406.0,2024-06-02,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.320609
,2024-06-02,,LIVOLTEK LIVRE,,,60.024,2.320609
202406.0,2024-06-03,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.445721
202406.0,2024-06-03,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.445721
,2024-06-03,,LIVOLTEK LIVRE,,,60.024,2.445721
202406.0,2024-06-04,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.486829
202406.0,2024-06-04,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.486829
,2024-06-04,,LIVOLTEK LIVRE,,,60.024,2.486829
202406.0,2024-06-05,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.399699
202406.0,2024-06-05,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.399699
,2024-06-05,,LIVOLTEK LIVRE,,,60.024,2.399699
202406.0,2024-06-06,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.428523
202406.0,2024-06-06,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.428523
,2024-06-06,,LIVOLTEK LIVRE,,,60.024,2.428523
202406.0,2024-06-07,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.418103
202406.0,2024-06-07,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.418103
,2024-06-07,,LIVOLTEK LIVRE,,,60.024,2.418103
202406.0,2024-06-08,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.343733
202406.0,2024-06-08,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.343733
,2024-06-08,,LIVOLTEK LIVRE,,,60.024,2.343733
202406.0,2024-06-09,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.171921
202406.0,2024-06-09,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.171921
,2024-06-09,,LIVOLTEK LIVRE,,,60.024,2.171921
202406.0,2024-06-10,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.412845
202406.0,2024-06-10,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.412845
,2024-06-10,,LIVOLTEK LIVRE,,,60.024,2.412845
