MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.498105
,2022-01-02,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.61372
,2022-01-03,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,2.546496
,2022-01-04,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.953158
,2022-01-05,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.83084
,2022-01-06,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.0530230000000005
,2022-01-07,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.002753
,2022-01-08,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.582031
,2022-01-09,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.571296
,2022-01-10,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.290013999999999
,2022-01-11,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.79734
,2022-01-12,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.955058
,2022-01-13,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.5234950000000005
,2022-01-14,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.113757
,2022-01-15,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.685753
,2022-01-16,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.558566
,2022-01-17,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.445426
,2022-01-18,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.368329
,2022-01-19,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.204992
,2022-01-20,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.345176
,2022-01-21,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.459
,2022-01-22,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.582161
,2022-01-23,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.553741
,2022-01-24,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.89224
,2022-01-25,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.979315
,2022-01-26,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.923678
,2022-01-27,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.526844
,2022-01-28,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.814305
,2022-01-29,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,1.031617
,2022-01-30,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.652452
,2022-01-31,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.577998
,2022-02-01,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.693948
,2022-02-02,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.201367
,2022-02-03,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.736502
,2022-02-04,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.566427
,2022-02-05,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.887585
,2022-02-06,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.318279
,2022-02-07,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.508217
,2022-02-08,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.823335999999999
,2022-02-09,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.805945
,2022-02-10,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.41999
,2022-02-11,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.500192
,2022-02-12,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,2.414544
,2022-02-13,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.660541
,2022-02-14,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.975397
,2022-02-15,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.227606
,2022-02-16,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.60571
,2022-02-17,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.283895
,2022-02-18,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.6627
,2022-02-19,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.020995
,2022-02-20,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.831033
,2022-02-21,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.882554
,2022-02-22,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,6.016109
,2022-02-23,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.12604
,2022-02-24,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.51387
,2022-02-25,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.397354
,2022-02-26,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.718873
,2022-02-27,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.568061
,2022-02-28,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.380402
,2022-03-01,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.141811
,2022-03-02,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.059091
,2022-03-03,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.745534
,2022-03-04,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.756783
,2022-03-05,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,2.438055
,2022-03-06,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.604623
,2022-03-07,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.046629
,2022-03-08,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.058593
,2022-03-09,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.71228
,2022-03-10,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.8002
,2022-03-11,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.849023
,2022-03-12,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.572587
,2022-03-13,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.541101
,2022-03-14,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.237734
,2022-03-15,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.157712
,2022-03-16,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.803893
,2022-03-17,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.962722
,2022-03-18,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.82346
,2022-03-19,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,1.14508
,2022-03-20,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.513452
,2022-03-21,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.70681
,2022-03-22,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.66104
,2022-03-23,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.326468
,2022-03-24,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.072982
,2022-03-25,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.781222
,2022-03-26,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,1.455442
,2022-03-27,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.55105
,2022-03-28,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.176084
,2022-03-29,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.818095
,2022-03-30,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.529316
,2022-03-31,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.955323
,2022-04-01,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.002917
,2022-04-02,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,2.775128
,2022-04-03,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.570985
,2022-04-04,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.152753
,2022-04-05,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.955077
,2022-04-06,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.809956
,2022-04-07,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.18669
,2022-04-08,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.798102
,2022-04-09,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.739602
,2022-04-10,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.529357
,2022-04-11,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.521157
,2022-04-12,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.604373
,2022-04-13,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.088753
,2022-04-14,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.364242
,2022-04-15,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.53602
,2022-04-16,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.596865
,2022-04-17,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.566749
,2022-04-18,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.092542
,2022-04-19,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.300697
,2022-04-20,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.699049
,2022-04-21,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.012493
,2022-04-22,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,3.068361
,2022-04-23,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.805895
,2022-04-24,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,0.533041
,2022-04-25,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,4.357993
,2022-04-26,61240.0,LINDE VIDROS,Consumidor Especial,SUL,22.32,5.883609
