MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,11.346688
,2022-01-02,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.007541
,2022-01-03,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.291913
,2022-01-04,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.187755
,2022-01-05,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.253089
,2022-01-06,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.294472
,2022-01-07,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.220152
,2022-01-08,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,12.296435
,2022-01-09,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,7.622762
,2022-01-10,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,8.625642
,2022-01-11,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,9.647291
,2022-01-12,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.715499
,2022-01-13,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.854113
,2022-01-14,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.576737
,2022-01-15,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.604963
,2022-01-16,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.311306
,2022-01-17,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.418022
,2022-01-18,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.516512
,2022-01-19,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.552392
,2022-01-20,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.667258
,2022-01-21,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.791092
,2022-01-22,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.526544
,2022-01-23,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.30429
,2022-01-24,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.256809
,2022-01-25,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.401198
,2022-01-26,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.347755
,2022-01-27,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.312361
,2022-01-28,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.626868
,2022-01-29,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.387278
,2022-01-30,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.26994
,2022-01-31,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.351391
,2022-02-01,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.596366
,2022-02-02,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.96367
,2022-02-03,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.566551
,2022-02-04,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.661774
,2022-02-05,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.459347
,2022-02-06,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.078847
,2022-02-07,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.038269
,2022-02-08,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.215031
,2022-02-09,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.733604
,2022-02-10,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.162126
,2022-02-11,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,14.215802
,2022-02-12,89945.0,FARID VAREJO,Consumidor Especial,SUDESTE,22.224,13.936351
