MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,1.921728
,2023-01-02,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.138115
,2023-01-03,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.403867
,2023-01-04,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.237538
,2023-01-05,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.707746
,2023-01-06,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.664195
,2023-01-07,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.458166
,2023-01-08,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.342962
,2023-01-09,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.482976
,2023-01-10,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.675027
,2023-01-11,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.932844
,2023-01-12,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.233908
,2023-01-13,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.177664
,2023-01-14,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.220325
,2023-01-15,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.146256
,2023-01-16,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.508663
,2023-01-17,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.394182
,2023-01-18,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.138801
,2023-01-19,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.212265
,2023-01-20,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.813785
,2023-01-21,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.886456
,2023-01-22,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.966827
,2023-01-23,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.006049
,2023-01-24,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.947642
,2023-01-25,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.987119
,2023-01-26,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.894285
,2023-01-27,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.20729
,2023-01-28,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,3.043598
,2023-01-29,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.00113
,2023-01-30,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.589747
,2023-01-31,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.965517
,2023-02-01,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.922754
,2023-02-02,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.900003
,2023-02-03,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.684873
,2023-02-04,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.983467
,2023-02-05,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.719128
,2023-02-06,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.864211
,2023-02-07,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.868435
,2023-02-08,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.801968
,2023-02-09,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.882306
,2023-02-10,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.700133
,2023-02-11,56588.0,SUP MAR FL 04 CE SE,Consumidor Especial,SUDESTE,4.848,2.663666
