MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.151865
,2023-01-02,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.251716
,2023-01-03,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.508133
,2023-01-04,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.372717
,2023-01-05,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.52289
,2023-01-06,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.314689
,2023-01-07,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.152445
,2023-01-08,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.2367469999999999
,2023-01-09,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,3.387378
,2023-01-10,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,3.2026920000000003
,2023-01-11,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,3.180425
,2023-01-12,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,3.066693
,2023-01-13,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.333046
,2023-01-14,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.352825
,2023-01-15,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.154799
,2023-01-16,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.9320440000000003
,2023-01-17,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,3.124844
,2023-01-18,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.921269
,2023-01-19,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,3.061107
,2023-01-20,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.566742
,2023-01-21,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.399858
,2023-01-22,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.236575
,2023-01-23,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.905009
,2023-01-24,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.460935
,2023-01-25,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.203457
,2023-01-26,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.790685
,2023-01-27,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.4203550000000003
,2023-01-28,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.576505
,2023-01-29,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,0.23931
,2023-01-30,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.541877
,2023-01-31,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.345599
,2023-02-01,55335.0,VLADOS CL,Consumidor Livre,SUDESTE,12.0,2.41712
