MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,7.225065
,2022-08-02,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.335672
,2022-08-03,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.132114
,2022-08-04,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.12154
,2022-08-05,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.615865
,2022-08-06,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,4.282941
,2022-08-07,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,3.633425
,2022-08-08,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,7.209559
,2022-08-09,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.641786
,2022-08-10,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.473502
,2022-08-11,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.458831
,2022-08-12,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.950928
,2022-08-13,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.393448
,2022-08-14,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,3.711826
,2022-08-15,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,9.247468
,2022-08-16,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,9.886983
,2022-08-17,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,9.93358
,2022-08-18,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,10.082298
,2022-08-19,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,10.207339
,2022-08-20,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,4.644083
,2022-08-21,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,3.523377
,2022-08-22,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,6.421136
,2022-08-23,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.193838
,2022-08-24,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.102696
,2022-08-25,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,7.807672999999999
,2022-08-26,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.106356
,2022-08-27,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,7.890019
,2022-08-28,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,3.740051
,2022-08-29,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,7.765823
,2022-08-30,43436.0,EMBAQUIM CL,Consumidor Livre,SUDESTE,27.6,8.722354
