MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.172254
,2022-01-02,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.222258
,2022-01-03,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.213851
,2022-01-04,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.148198
,2022-01-05,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.653429
,2022-01-06,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.615833
,2022-01-07,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.5722
,2022-01-08,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.265585
,2022-01-09,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.23005
,2022-01-10,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.760329
,2022-01-11,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.874861
,2022-01-12,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.587865
,2022-01-13,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.707405
,2022-01-14,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.874678
,2022-01-15,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.908244
,2022-01-16,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.213761
,2022-01-17,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.825257
,2022-01-18,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.691705
,2022-01-19,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.350148
,2022-01-20,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.273343
,2022-01-21,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,2.499253
,2022-01-22,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.21009
,2022-01-23,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.244992
,2022-01-24,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,2.428199
,2022-01-25,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.018417
,2022-01-26,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.156444
,2022-01-27,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,2.784373
,2022-01-28,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,1.552608
,2022-01-29,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.331958
,2022-01-30,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.221393
,2022-01-31,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.185763
,2022-02-01,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.377772
,2022-02-02,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.16542
,2022-02-03,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,2.882953
,2022-02-04,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,2.712278
,2022-02-05,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.448264
,2022-02-06,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.228714
,2022-02-07,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.1366
,2022-02-08,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.587361
,2022-02-09,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.870948
,2022-02-10,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.906302
,2022-02-11,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,3.691497
,2022-02-12,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.50949
,2022-02-13,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,0.238172
,2022-02-14,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,4.391743
,2022-02-15,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,4.580155
,2022-02-16,26463.0,DIMATEX,Consumidor Especial,SUL,15.24,5.064252
