MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.032179
202405.0,2024-05-01,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.032179
,2024-05-01,,TRENTO,,,14.88,8.032179
202405.0,2024-05-02,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.318106
202405.0,2024-05-02,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.318106
,2024-05-02,,TRENTO,,,14.88,7.318106
202405.0,2024-05-03,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.853291
202405.0,2024-05-03,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.853291
,2024-05-03,,TRENTO,,,14.88,8.853291
202405.0,2024-05-04,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.8712
202405.0,2024-05-04,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.8712
,2024-05-04,,TRENTO,,,14.88,7.8712
202405.0,2024-05-05,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.050228
202405.0,2024-05-05,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.050228
,2024-05-05,,TRENTO,,,14.88,7.050228
202405.0,2024-05-06,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.205579
202405.0,2024-05-06,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.205579
,2024-05-06,,TRENTO,,,14.88,8.205579
202405.0,2024-05-07,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,9.324554
202405.0,2024-05-07,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,9.324554
,2024-05-07,,TRENTO,,,14.88,9.324554
202405.0,2024-05-08,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.459891
202405.0,2024-05-08,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.459891
,2024-05-08,,TRENTO,,,14.88,8.459891
202405.0,2024-05-09,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.368989000000001
202405.0,2024-05-09,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.368989000000001
,2024-05-09,,TRENTO,,,14.88,8.368989000000001
202405.0,2024-05-10,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.093918
202405.0,2024-05-10,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.093918
,2024-05-10,,TRENTO,,,14.88,8.093918
202405.0,2024-05-11,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.481324
202405.0,2024-05-11,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.481324
,2024-05-11,,TRENTO,,,14.88,7.481324
202405.0,2024-05-12,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.235846
202405.0,2024-05-12,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,7.235846
,2024-05-12,,TRENTO,,,14.88,7.235846
202405.0,2024-05-13,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.605655
202405.0,2024-05-13,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,8.605655
,2024-05-13,,TRENTO,,,14.88,8.605655
202405.0,2024-05-14,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,9.329359
202405.0,2024-05-14,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,9.329359
,2024-05-14,,TRENTO,,,14.88,9.329359
202405.0,2024-05-15,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,9.748639
202405.0,2024-05-15,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,9.748639
,2024-05-15,,TRENTO,,,14.88,9.748639
202405.0,2024-05-16,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,6.894466
202405.0,2024-05-16,125361.0,TRENTO,Consumidor Especial,SUDESTE,14.88,6.894466
