MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.0835019999999999
,2023-01-02,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.088753
,2023-01-03,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.0953
,2023-01-04,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.088946
,2023-01-05,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.099822
,2023-01-06,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.107172
,2023-01-07,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.102866
,2023-01-08,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.091053
,2023-01-09,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.088666
,2023-01-10,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.085237
,2023-01-11,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.07991
,2023-01-12,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.092003
,2023-01-13,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.086758
,2023-01-14,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.087946
,2023-01-15,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.080168
,2023-01-16,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.099567
,2023-01-17,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.083504
,2023-01-18,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.129786
,2023-01-19,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.108186
,2023-01-20,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.091927
,2023-01-21,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.095198
,2023-01-22,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.0896479999999999
,2023-01-23,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.085399
,2023-01-24,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.087571
,2023-01-25,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.083277
,2023-01-26,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.116758
,2023-01-27,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.087661
,2023-01-28,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.087842
,2023-01-29,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.083429
,2023-01-30,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.100768
,2023-01-31,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.135589
,2023-02-01,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.130101
,2023-02-02,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.119099
,2023-02-03,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.099545
,2023-02-04,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.096235
,2023-02-05,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.098216
,2023-02-06,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.108228
,2023-02-07,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.110585
,2023-02-08,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.125676
,2023-02-09,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.109557
,2023-02-10,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.111764
,2023-02-11,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.10433
,2023-02-12,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.104169
,2023-02-13,49665.0,CALCARIO SERRA DOURADA CL 514,Consumidor Livre,NORTE,18.0,0.15599
