MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.251938
,2023-01-02,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.409743
,2023-01-03,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.385288
,2023-01-04,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.442782
,2023-01-05,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.556227
,2023-01-06,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.531699
,2023-01-07,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.274447
,2023-01-08,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.51509
,2023-01-09,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,5.542909
,2023-01-10,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,6.384501
,2023-01-11,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.245112
,2023-01-12,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.271239
,2023-01-13,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.188154
,2023-01-14,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,1.357234
,2023-01-15,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,0.98901
,2023-01-16,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,6.592368
,2023-01-17,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.139521
,2023-01-18,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,6.921247
,2023-01-19,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.22869
,2023-01-20,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.275383
,2023-01-21,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,1.499943
,2023-01-22,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,1.168048
,2023-01-23,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,6.383091
,2023-01-24,46229.0,METALPARK CL 514,Consumidor Livre,SUL,12.0,7.689896
