MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.856911
202501.0,2025-01-01,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.856911
,2025-01-01,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.856911
202501.0,2025-01-02,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.8948
202501.0,2025-01-02,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.8948
,2025-01-02,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.8948
202501.0,2025-01-03,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.536395
202501.0,2025-01-03,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.536395
,2025-01-03,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.536395
202501.0,2025-01-04,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.219413
202501.0,2025-01-04,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.219413
,2025-01-04,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.219413
202501.0,2025-01-05,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.149796
202501.0,2025-01-05,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.149796
,2025-01-05,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.149796
202501.0,2025-01-06,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.456066
202501.0,2025-01-06,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.456066
,2025-01-06,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.456066
202501.0,2025-01-07,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.519392
202501.0,2025-01-07,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.519392
,2025-01-07,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.519392
202501.0,2025-01-08,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.717432
202501.0,2025-01-08,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.717432
,2025-01-08,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.717432
202501.0,2025-01-09,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.642631
202501.0,2025-01-09,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.642631
,2025-01-09,,JULY MINERACAO JUAZEIRO ATAC,,,12.0,0.642631
202501.0,2025-01-10,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.539178
202501.0,2025-01-10,158570.0,JULY MINERACAO JUAZEIRO ATAC,Consumidor Especial,NORDESTE,12.0,0.539178
