MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,2.471425
,2022-01-02,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,2.929177
,2022-01-03,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.695756
,2022-01-04,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.995623
,2022-01-05,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.851125
,2022-01-06,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.984368
,2022-01-07,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.937625
,2022-01-08,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.90205
,2022-01-09,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.283175
,2022-01-10,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.56835
,2022-01-11,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.82813
,2022-01-12,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.756086
,2022-01-13,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,4.192887
,2022-01-14,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,4.39623
,2022-01-15,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,4.251859
,2022-01-16,26139.0,LOJA 215 - ALFENAS,Consumidor Especial,SUDESTE,6.24,3.493728
