MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,0.528201
202406.0,2024-06-01,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,0.528201
,2024-06-01,,HENRIPLAST EMBALAGENS,,,14.4,0.528201
202406.0,2024-06-02,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,0.523212
202406.0,2024-06-02,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,0.523212
,2024-06-02,,HENRIPLAST EMBALAGENS,,,14.4,0.523212
202406.0,2024-06-03,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,8.701458
202406.0,2024-06-03,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,8.701458
,2024-06-03,,HENRIPLAST EMBALAGENS,,,14.4,8.701458
202406.0,2024-06-04,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.824537
202406.0,2024-06-04,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.824537
,2024-06-04,,HENRIPLAST EMBALAGENS,,,14.4,12.824537
202406.0,2024-06-05,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.547558
202406.0,2024-06-05,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.547558
,2024-06-05,,HENRIPLAST EMBALAGENS,,,14.4,12.547558
202406.0,2024-06-06,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.429982
202406.0,2024-06-06,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.429982
,2024-06-06,,HENRIPLAST EMBALAGENS,,,14.4,12.429982
202406.0,2024-06-07,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.988848
202406.0,2024-06-07,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.988848
,2024-06-07,,HENRIPLAST EMBALAGENS,,,14.4,12.988848
202406.0,2024-06-08,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,7.540401
202406.0,2024-06-08,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,7.540401
,2024-06-08,,HENRIPLAST EMBALAGENS,,,14.4,7.540401
202406.0,2024-06-09,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,1.499882
202406.0,2024-06-09,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,1.499882
,2024-06-09,,HENRIPLAST EMBALAGENS,,,14.4,1.499882
202406.0,2024-06-10,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,9.478389
202406.0,2024-06-10,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,9.478389
,2024-06-10,,HENRIPLAST EMBALAGENS,,,14.4,9.478389
202406.0,2024-06-11,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,13.161377
202406.0,2024-06-11,128175.0,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,13.161377
,2024-06-11,,HENRIPLAST EMBALAGENS,,,14.4,13.161377
