MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,2.705998
,2022-01-02,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,3.264367
,2022-01-03,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,8.173647
,2022-01-04,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,8.54805
,2022-01-05,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,9.438961
,2022-01-06,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,9.815507
,2022-01-07,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,9.506306
,2022-01-08,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,7.856569
,2022-01-09,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,3.547808
,2022-01-10,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,69.455044
,2022-01-11,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,74.128531
,2022-01-12,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,73.76181700000001
,2022-01-13,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,75.85051
,2022-01-14,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,61.790044
,2022-01-15,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,11.381235
,2022-01-16,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,4.3619520000000005
,2022-01-17,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.394325
,2022-01-18,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,17.190255
,2022-01-19,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,14.802944
,2022-01-20,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,14.004695
,2022-01-21,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,13.859509
,2022-01-22,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,3.627348
,2022-01-23,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,3.017777
,2022-01-24,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,15.729189
,2022-01-25,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,65.77754
,2022-01-26,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.766505
,2022-01-27,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.96999699999999
,2022-01-28,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,70.561271
,2022-01-29,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,14.312882
,2022-01-30,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,4.138247
,2022-01-31,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,72.852195
,2022-02-01,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,76.322282
,2022-02-02,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,72.59549
,2022-02-03,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,72.286981
,2022-02-04,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.996272
,2022-02-05,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,34.199342
,2022-02-06,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,3.935673
,2022-02-07,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,69.075835
,2022-02-08,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,72.222394
,2022-02-09,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,72.159497
,2022-02-10,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,70.990446
,2022-02-11,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,68.215212
,2022-02-12,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,9.442949
,2022-02-13,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,3.633966
,2022-02-14,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,70.168913
,2022-02-15,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.263615
,2022-02-16,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,72.44760600000001
,2022-02-17,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.051494
,2022-02-18,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,74.23812
,2022-02-19,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,8.855941
,2022-02-20,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,4.08709
,2022-02-21,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,68.047512
,2022-02-22,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,66.227906
,2022-02-23,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,67.987589
,2022-02-24,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,65.973037
,2022-02-25,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,67.345448
,2022-02-26,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,9.589661
,2022-02-27,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,4.157706
,2022-02-28,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,66.391408
,2022-03-01,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.759208
,2022-03-02,35012.0,MOVEIS HENN CL,Consumidor Livre,SUL,105.6,71.148649
