MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.1723870000000005
,2024-02-02,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.345999
,2024-02-03,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.280033
,2024-02-04,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.216142
,2024-02-05,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.923244
,2024-02-06,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.684702
,2024-02-07,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.316373
,2024-02-08,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.164428
,2024-02-09,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.286596
,2024-02-10,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.164583
,2024-02-11,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.137883
,2024-02-12,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.670384
,2024-02-13,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.75732
,2024-02-14,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.754799
,2024-02-15,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,7.010232
,2024-02-16,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.914338
,2024-02-17,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.116493
,2024-02-18,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.087594
,2024-02-19,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.734547
,2024-02-20,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.181483
,2024-02-21,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.052518
,2024-02-22,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.35262
,2024-02-23,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.558802
,2024-02-24,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.171563
,2024-02-25,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,5.241277999999999
,2024-02-26,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.825101
,2024-02-27,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.995963
,2024-02-28,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,6.713499
,2024-02-29,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,12.0,7.1397200000000005
202403.0,2024-03-01,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,7.794092
202403.0,2024-03-01,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,7.794092
,2024-03-01,,PRONCOR - ESPECIAL,,,13.392,7.794092
202403.0,2024-03-02,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.83479
202403.0,2024-03-02,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.83479
,2024-03-02,,PRONCOR - ESPECIAL,,,13.392,6.83479
202403.0,2024-03-03,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.323615
202403.0,2024-03-03,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.323615
,2024-03-03,,PRONCOR - ESPECIAL,,,13.392,6.323615
202403.0,2024-03-04,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.40806
202403.0,2024-03-04,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.40806
,2024-03-04,,PRONCOR - ESPECIAL,,,13.392,6.40806
202403.0,2024-03-05,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.601636
202403.0,2024-03-05,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.601636
,2024-03-05,,PRONCOR - ESPECIAL,,,13.392,6.601636
202403.0,2024-03-06,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.345
202403.0,2024-03-06,124673.0,PRONCOR - ESPECIAL,Consumidor Especial,SUDESTE,13.392,6.345
,2024-03-06,,PRONCOR - ESPECIAL,,,13.392,6.345
