MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,38.581616
,2022-01-02,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,34.453845
,2022-01-03,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,36.443925
,2022-01-04,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,37.371495
,2022-01-05,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,42.219767
,2022-01-06,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.659134
,2022-01-07,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,42.615174
,2022-01-08,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.085014
,2022-01-09,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,34.779979
,2022-01-10,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,38.497321
,2022-01-11,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.945447
,2022-01-12,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,41.5981
,2022-01-13,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.319214
,2022-01-14,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,42.883751
,2022-01-15,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,39.031742
,2022-01-16,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,34.085055
,2022-01-17,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.186333
,2022-01-18,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,38.906283
,2022-01-19,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,39.622676
,2022-01-20,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.386303
,2022-01-21,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.211632
,2022-01-22,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,41.60302
,2022-01-23,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,34.442899
,2022-01-24,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.505277
,2022-01-25,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.12634
,2022-01-26,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,38.301205
,2022-01-27,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,40.307577
,2022-01-28,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,41.407546
,2022-01-29,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,41.476032
,2022-01-30,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,31.288198
,2022-01-31,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,38.25882
,2022-02-01,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,39.88329
,2022-02-02,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,39.314915
,2022-02-03,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,37.9867
,2022-02-04,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,41.161787
,2022-02-05,3639.0,BARBOSA,Consumidor Especial,SUDESTE,55.68,39.541865
