MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.627229
,2023-07-02,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.034179
,2023-07-03,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.365672
,2023-07-04,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.372577
,2023-07-05,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.368147
,2023-07-06,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.355676
,2023-07-07,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.350061
,2023-07-08,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.634269
,2023-07-09,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.052632
,2023-07-10,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.353503
,2023-07-11,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.247255
,2023-07-12,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.269819
,2023-07-13,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.325569
,2023-07-14,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.333413
,2023-07-15,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.677148
,2023-07-16,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.042772
,2023-07-17,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.401539
,2023-07-18,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.394577
,2023-07-19,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.3962
,2023-07-20,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.403505
,2023-07-21,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.396237
,2023-07-22,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.665621
,2023-07-23,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.081489
,2023-07-24,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.398099
,2023-07-25,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.385074
,2023-07-26,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.381002
,2023-07-27,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.347391
,2023-07-28,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.373368
,2023-07-29,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.66462
,2023-07-30,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.073498
,2023-07-31,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.391362
,2023-08-01,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.386202
,2023-08-02,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.378298
,2023-08-03,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.375129
,2023-08-04,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.329805
,2023-08-05,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.564144
,2023-08-06,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,0.089113
,2023-08-07,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.377347
,2023-08-08,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.364538
,2023-08-09,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.361351
,2023-08-10,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.347845
,2023-08-11,107901.0,LULI BOMBAS APE,Autoprodutor,SUL,1.944,1.372125
