MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.147561
,2023-01-02,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.155434
,2023-01-03,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.14141
,2023-01-04,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.266754
,2023-01-05,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.171617
,2023-01-06,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.53078
,2023-01-07,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.147361
,2023-01-08,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.143799
,2023-01-09,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,6.176067
,2023-01-10,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,6.082864000000001
,2023-01-11,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,6.152527
,2023-01-12,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.922257
,2023-01-13,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.683838
,2023-01-14,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.151885
,2023-01-15,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.144834
,2023-01-16,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,4.677987
,2023-01-17,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,4.469685
,2023-01-18,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,4.475212
,2023-01-19,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.199248
,2023-01-20,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,4.47512
,2023-01-21,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.133467
,2023-01-22,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.145532
,2023-01-23,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.263602
,2023-01-24,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.809732
,2023-01-25,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.297675
,2023-01-26,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.195089
,2023-01-27,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.750884
,2023-01-28,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.173302
,2023-01-29,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,0.148212
,2023-01-30,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,5.773231
,2023-01-31,51105.0,LUCIANE INDUSTRIA CL514,Consumidor Livre,SUL,16.799999999999997,6.282492
