MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.276462
,2022-01-02,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.291205
,2022-01-03,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.034156
,2022-01-04,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.178664
,2022-01-05,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.188033
,2022-01-06,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.729999
,2022-01-07,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.089765
,2022-01-08,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,4.290724
,2022-01-09,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.282967
,2022-01-10,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.429986
,2022-01-11,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,20.817803
,2022-01-12,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.171412
,2022-01-13,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.857145
,2022-01-14,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.599516
,2022-01-15,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,11.213332
,2022-01-16,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.290095
,2022-01-17,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,11.864698
,2022-01-18,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.425294
,2022-01-19,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.331011
,2022-01-20,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.042082
,2022-01-21,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.164709
,2022-01-22,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,3.821861
,2022-01-23,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.455632
,2022-01-24,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.474898
,2022-01-25,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.922762
,2022-01-26,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,18.0297
,2022-01-27,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.441297
,2022-01-28,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.242275
,2022-01-29,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,12.830569
,2022-01-30,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,1.275566
,2022-01-31,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,11.732421
,2022-02-01,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.249558
,2022-02-02,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.419915
,2022-02-03,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.57275
,2022-02-04,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,18.151677
,2022-02-05,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,5.369036
,2022-02-06,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,1.88125
,2022-02-07,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.656436
,2022-02-08,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,19.591855
,2022-02-09,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.111018
,2022-02-10,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,11.301518
,2022-02-11,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,14.435372
,2022-02-12,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.396838
,2022-02-13,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,1.722308
,2022-02-14,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.440861
,2022-02-15,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.393934
,2022-02-16,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.554608
,2022-02-17,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.124639000000002
,2022-02-18,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,18.011088
,2022-02-19,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,5.112519
,2022-02-20,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,1.469739
,2022-02-21,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,14.681399
,2022-02-22,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,19.972184
,2022-02-23,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,18.721519
,2022-02-24,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.681634
,2022-02-25,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.73212
,2022-02-26,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.488662
,2022-02-27,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,1.82162
,2022-02-28,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,2.64909
,2022-03-01,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,2.729526
,2022-03-02,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.519904
,2022-03-03,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.497246
,2022-03-04,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.385089999999998
,2022-03-05,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,9.234666
,2022-03-06,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,2.043404
,2022-03-07,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.175434
,2022-03-08,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,19.3785
,2022-03-09,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,18.285752
,2022-03-10,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,14.585384
,2022-03-11,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.258833
,2022-03-12,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,7.751501
,2022-03-13,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.667424
,2022-03-14,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,8.192229
,2022-03-15,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,11.266018
,2022-03-16,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.47948
,2022-03-17,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.692939
,2022-03-18,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.569527
,2022-03-19,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,3.787143
,2022-03-20,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.276624
,2022-03-21,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,12.664026
,2022-03-22,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.563331
,2022-03-23,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,13.708683
,2022-03-24,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,16.451167
,2022-03-25,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.093238
,2022-03-26,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,15.018359
,2022-03-27,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,0.293154
,2022-03-28,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,10.633817
,2022-03-29,7528.0,ATCO,Consumidor Especial,SUDESTE,26.16,17.387623
