MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,1.591727
,2023-01-02,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.187803
,2023-01-03,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.429266
,2023-01-04,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,5.989537
,2023-01-05,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,5.105455
,2023-01-06,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,4.648293
,2023-01-07,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,2.134102
,2023-01-08,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,1.614915
,2023-01-09,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,5.072364
,2023-01-10,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,5.477116
,2023-01-11,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,5.759287
,2023-01-12,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.250416
,2023-01-13,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.336949
,2023-01-14,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,2.084259
,2023-01-15,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,1.730798
,2023-01-16,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.820951
,2023-01-17,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,8.413603
,2023-01-18,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.934089
,2023-01-19,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.60213
,2023-01-20,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.273661
,2023-01-21,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,1.863405
,2023-01-22,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,2.521893
,2023-01-23,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.898994
,2023-01-24,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.965374
,2023-01-25,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,3.819235
,2023-01-26,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.907556
,2023-01-27,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,6.906202
,2023-01-28,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,1.946103
,2023-01-29,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,1.575121
,2023-01-30,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.380493
,2023-01-31,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.817152
,2023-02-01,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.582388
,2023-02-02,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,8.050309
,2023-02-03,46234.0,TORRES IBIRAPUERA CL 514,Consumidor Livre,SUDESTE,18.24,7.448543
