MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-01,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-01,,CENI CL,,,24.0,0.0
202508.0,2025-08-02,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-02,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-02,,CENI CL,,,24.0,0.0
202508.0,2025-08-03,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-03,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-03,,CENI CL,,,24.0,0.0
202508.0,2025-08-04,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-04,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-04,,CENI CL,,,24.0,0.0
202508.0,2025-08-05,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-05,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-05,,CENI CL,,,24.0,0.0
202508.0,2025-08-06,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-06,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-06,,CENI CL,,,24.0,0.0
202508.0,2025-08-07,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-07,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-07,,CENI CL,,,24.0,0.0
202508.0,2025-08-08,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-08,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-08,,CENI CL,,,24.0,0.0
202508.0,2025-08-09,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-09,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-09,,CENI CL,,,24.0,0.0
202508.0,2025-08-10,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-10,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-10,,CENI CL,,,24.0,0.0
202508.0,2025-08-11,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-11,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-11,,CENI CL,,,24.0,0.0
202508.0,2025-08-12,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-12,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-12,,CENI CL,,,24.0,0.0
202508.0,2025-08-13,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-13,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-13,,CENI CL,,,24.0,0.0
202508.0,2025-08-14,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-14,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-14,,CENI CL,,,24.0,0.0
202508.0,2025-08-15,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-15,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-15,,CENI CL,,,24.0,0.0
202508.0,2025-08-16,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-16,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-16,,CENI CL,,,24.0,0.0
202508.0,2025-08-17,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-17,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-17,,CENI CL,,,24.0,0.0
202508.0,2025-08-18,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-18,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-18,,CENI CL,,,24.0,0.0
202508.0,2025-08-19,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-19,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-19,,CENI CL,,,24.0,0.0
202508.0,2025-08-20,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-20,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-20,,CENI CL,,,24.0,0.0
202508.0,2025-08-21,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-21,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-21,,CENI CL,,,24.0,0.0
202508.0,2025-08-22,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-22,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-22,,CENI CL,,,24.0,0.0
202508.0,2025-08-23,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-23,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-23,,CENI CL,,,24.0,0.0
202508.0,2025-08-24,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-24,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-24,,CENI CL,,,24.0,0.0
202508.0,2025-08-25,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-25,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-25,,CENI CL,,,24.0,0.0
202508.0,2025-08-26,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-26,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-26,,CENI CL,,,24.0,0.0
202508.0,2025-08-27,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-27,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-27,,CENI CL,,,24.0,0.0
202508.0,2025-08-28,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-28,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-28,,CENI CL,,,24.0,0.0
202508.0,2025-08-29,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-29,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-29,,CENI CL,,,24.0,0.0
202508.0,2025-08-30,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-30,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-30,,CENI CL,,,24.0,0.0
202508.0,2025-08-31,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
202508.0,2025-08-31,49544.0,CENI CL,Consumidor Livre,SUDESTE,24.0,0.0
,2025-08-31,,CENI CL,,,24.0,0.0
