MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.35682
,2022-10-02,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.2740579999999999
,2022-10-03,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.2034
,2022-10-04,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.300442
,2022-10-05,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.11676
,2022-10-06,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.093002
,2022-10-07,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.405914
,2022-10-08,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.45503
,2022-10-09,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.365825
,2022-10-10,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.06508
,2022-10-11,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.196324
,2022-10-12,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.656009
,2022-10-13,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.124999
,2022-10-14,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.120005
,2022-10-15,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.848279
,2022-10-16,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.58968
,2022-10-17,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.169092
,2022-10-18,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.133979
,2022-10-19,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.055085
,2022-10-20,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.315273
,2022-10-21,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,1.890462
,2022-10-22,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.538226
,2022-10-23,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.414181
,2022-10-24,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.229364
,2022-10-25,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.122141
,2022-10-26,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.269423
,2022-10-27,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.54327
,2022-10-28,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.081816
,2022-10-29,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.696366
,2022-10-30,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.455809
,2022-10-31,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.207878
,2022-11-01,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.102251
,2022-11-02,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.383448
,2022-11-03,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,1.997308
,2022-11-04,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,1.937658
,2022-11-05,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.605371
,2022-11-06,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,0.492772
,2022-11-07,43444.0,BEAUTY LABOR,Consumidor Especial,SUDESTE,12.0,2.156835
