MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.661432
,2023-01-02,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.818733
,2023-01-03,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.097632
,2023-01-04,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.37284
,2023-01-05,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.589369
,2023-01-06,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.457855
,2023-01-07,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.988533
,2023-01-08,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.61414
,2023-01-09,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.0356570000000005
,2023-01-10,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.960581
,2023-01-11,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.775842
,2023-01-12,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.429889
,2023-01-13,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.001072
,2023-01-14,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.059032
,2023-01-15,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.226879
,2023-01-16,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.194795
,2023-01-17,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.679397
,2023-01-18,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.984222
,2023-01-19,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.906825
,2023-01-20,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.808825
,2023-01-21,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.163496
,2023-01-22,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.595153
,2023-01-23,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.788156
,2023-01-24,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.778555
,2023-01-25,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.963265
,2023-01-26,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.068716
,2023-01-27,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.712381
,2023-01-28,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.102724
,2023-01-29,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.393109
,2023-01-30,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.602506
,2023-01-31,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.996699
,2023-02-01,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.264586
,2023-02-02,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.365879
,2023-02-03,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.116787
,2023-02-04,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.130497
,2023-02-05,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.6015280000000001
,2023-02-06,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.209975
,2023-02-07,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.616549
,2023-02-08,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.616498
,2023-02-09,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.649424
,2023-02-10,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.423178
,2023-02-11,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.157338
,2023-02-12,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.435768
,2023-02-13,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.492888
,2023-02-14,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.079776
,2023-02-15,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.283424
,2023-02-16,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.896296
,2023-02-17,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.067704
,2023-02-18,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.815903
,2023-02-19,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.596857
,2023-02-20,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.837565000000001
,2023-02-21,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.97817
,2023-02-22,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.114496
,2023-02-23,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.155334
,2023-02-24,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.542484
,2023-02-25,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.140004
,2023-02-26,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.459807
,2023-02-27,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.867995
,2023-02-28,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.019702
,2023-03-01,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.714465
,2023-03-02,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.229667
,2023-03-03,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.442732
,2023-03-04,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.781943
,2023-03-05,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.590061
,2023-03-06,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.426176
,2023-03-07,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.6693750000000005
,2023-03-08,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.906589
,2023-03-09,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.084248
,2023-03-10,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.873583
,2023-03-11,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.450702
,2023-03-12,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.405307
,2023-03-13,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.197024
,2023-03-14,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.161733
,2023-03-15,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.317579
,2023-03-16,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.585282
,2023-03-17,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.384145999999999
,2023-03-18,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.730336
,2023-03-19,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.509064
,2023-03-20,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.7804850000000005
,2023-03-21,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.306449
,2023-03-22,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.923603
,2023-03-23,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.759293
,2023-03-24,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.530692
,2023-03-25,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.639965
,2023-03-26,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.422526
,2023-03-27,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.044451
,2023-03-28,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.946596
,2023-03-29,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.76442
,2023-03-30,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.719995
,2023-03-31,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.617721
,2023-04-01,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.913134
,2023-04-02,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.365251
,2023-04-03,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.566229
,2023-04-04,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.910232
,2023-04-05,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,7.375617
,2023-04-06,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.865766
,2023-04-07,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.988696
,2023-04-08,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,2.114487
,2023-04-09,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.025443
,2023-04-10,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.817738
,2023-04-11,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.810602
,2023-04-12,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.2111920000000005
,2023-04-13,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.709301
,2023-04-14,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.17552
,2023-04-15,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.429144
,2023-04-16,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.037638
,2023-04-17,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.620288
,2023-04-18,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.275143
,2023-04-19,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.691588
,2023-04-20,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.409459
,2023-04-21,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.220093
,2023-04-22,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.344408
,2023-04-23,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.592813
,2023-04-24,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.643022
,2023-04-25,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.795991
,2023-04-26,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.178702
,2023-04-27,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,7.266787
,2023-04-28,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,7.117082
,2023-04-29,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.783429
,2023-04-30,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.043127
,2023-05-01,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,0.664901
,2023-05-02,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.318142
,2023-05-03,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.013265
,2023-05-04,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.026823
,2023-05-05,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.224588
,2023-05-06,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.753261
,2023-05-07,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,3.23837
,2023-05-08,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.21454
,2023-05-09,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.368117
,2023-05-10,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.5175350000000005
,2023-05-11,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,8.093078
,2023-05-12,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,8.726442
,2023-05-13,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.692445
,2023-05-14,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.202636
,2023-05-15,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,4.940237
,2023-05-16,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.285275
,2023-05-17,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.990062
,2023-05-18,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.137557
,2023-05-19,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,9.103962
,2023-05-20,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,5.374307
,2023-05-21,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,1.220525
,2023-05-22,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.281466
,2023-05-23,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,8.224125
,2023-05-24,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,7.136544
,2023-05-25,43779.0,ALUMASA FILIAL CL,Consumidor Livre,NORDESTE,12.0,6.98156
